100, 623348, 0, 0, 0
200, 642811, 0, 0, 0
300, 635729, 0, 0, 0
400, 720349, 0, 0, 0
500, 649986, 0, 0, 0
600, 711800, 0, 0, 0
700, 626218, 0, 0, 0
800, 727780, 0, 0, 0
900, 656083, 0, 0, 0
1000, 623531, 0, 0, 0
1100, 703679, 0, 0, 0
1200, 617200, 0, 0, 0
1300, 708441, 0, 0, 0
1400, 697922, 0, 0, 0
1500, 653659, 0, 0, 0
1600, 655736, 0, 0, 0
1700, 645131, 0, 0, 0
1800, 625628, 0, 0, 0
1900, 688772, 0, 0, 0
2000, 801074, 0, 0, 0
2100, 666615, 0, 0, 0
2200, 716841, 0, 0, 0
2300, 643309, 0, 0, 0
2400, 638841, 0, 0, 0
2500, 576540, 0, 0, 0
2600, 595558, 0, 0, 0
2700, 636511, 0, 0, 0
2800, 867998, 0, 0, 0
2900, 706259, 0, 0, 0
3000, 654810, 0, 0, 0
3100, 629304, 0, 0, 0
3200, 661528, 0, 0, 0
3300, 880300, 0, 0, 0
3400, 663641, 0, 0, 0
3500, 857120, 0, 0, 0
3600, 750058, 0, 0, 0
3700, 660029, 0, 0, 0
3800, 658023, 0, 0, 0
3900, 611783, 0, 0, 0
4000, 790711, 0, 0, 0
4100, 967781, 0, 0, 0
4200, 659871, 0, 0, 0
4300, 624914, 0, 0, 0
4400, 634501, 0, 0, 0
4500, 571527, 0, 0, 0
4600, 637690, 0, 0, 0
4700, 722327, 0, 0, 0
4800, 804775, 0, 0, 0
4900, 646732, 0, 0, 0
5000, 760233, 0, 0, 0
5100, 864486, 0, 0, 0
5200, 674813, 0, 0, 0
5300, 646804, 0, 0, 0
5400, 730114, 0, 0, 0
5500, 688511, 0, 0, 0
5600, 650691, 0, 0, 0
5700, 637345, 0, 0, 0
5800, 604825, 0, 0, 0
5900, 619802, 0, 0, 0
6000, 780863, 0, 0, 0
6100, 657735, 0, 0, 0
6200, 656503, 0, 0, 0
6300, 776837, 0, 0, 0
6400, 680470, 0, 0, 0
6500, 735328, 0, 0, 0
6600, 662800, 0, 0, 0
6700, 729693, 0, 0, 0
6800, 850641, 0, 0, 0
6900, 701532, 0, 0, 0
7000, 666642, 0, 0, 0
7100, 756812, 0, 0, 0
7200, 612567, 0, 0, 0
7300, 602377, 0, 0, 0
7400, 655637, 0, 0, 0
7500, 617867, 0, 0, 0
7600, 749830, 0, 0, 0
7700, 695510, 0, 0, 0
7800, 689558, 0, 0, 0
7900, 745671, 0, 0, 0
8000, 716317, 0, 0, 0
8100, 647519, 0, 0, 0
8200, 623395, 0, 0, 0
8300, 703469, 0, 0, 0
8400, 709464, 0, 0, 0
8500, 602711, 0, 0, 0
8600, 685324, 0, 0, 0
8700, 656236, 0, 0, 0
8800, 668865, 0, 0, 0
8900, 636164, 0, 0, 0
9000, 834861, 0, 0, 0
9100, 693075, 0, 0, 0
9200, 649816, 0, 0, 0
9300, 687582, 0, 0, 0
9400, 723069, 0, 0, 0
9500, 706671, 0, 0, 0
9600, 841399, 0, 0, 0
9700, 791072, 0, 0, 0
9800, 665790, 0, 0, 0
9900, 772019, 0, 0, 0
10000, 630432, 0, 0, 0
10100, 680503, 0, 0, 0
10200, 882015, 0, 0, 0
10300, 720691, 0, 0, 0
