100, 857552, 0, 0, 0
200, 763191, 0, 0, 0
300, 698500, 0, 0, 0
400, 667457, 0, 0, 0
500, 682936, 0, 0, 0
600, 732212, 0, 0, 0
700, 695438, 0, 0, 0
800, 581188, 0, 0, 0
900, 830829, 0, 0, 0
1000, 767110, 0, 0, 0
1100, 658011, 0, 0, 0
1200, 590326, 0, 0, 0
1300, 594882, 0, 0, 0
1400, 858073, 0, 0, 0
1500, 727570, 0, 0, 0
1600, 746650, 0, 0, 0
1700, 769841, 0, 0, 0
1800, 790281, 0, 0, 0
1900, 724726, 0, 0, 0
2000, 659415, 0, 0, 0
2100, 610889, 0, 0, 0
2200, 840351, 0, 0, 0
2300, 690329, 0, 0, 0
2400, 862136, 0, 0, 0
2500, 785304, 0, 0, 0
2600, 723963, 0, 0, 0
2700, 695928, 0, 0, 0
2800, 659902, 0, 0, 0
2900, 847378, 0, 0, 0
3000, 625866, 0, 0, 0
3100, 642957, 0, 0, 0
3200, 678795, 0, 0, 0
3300, 634808, 0, 0, 0
3400, 693017, 0, 0, 0
3500, 665997, 0, 0, 0
3600, 724098, 0, 0, 0
3700, 646767, 0, 0, 0
3800, 693269, 0, 0, 0
3900, 741973, 0, 0, 0
4000, 717638, 0, 0, 0
4100, 878620, 0, 0, 0
4200, 704059, 0, 0, 0
4300, 766230, 0, 0, 0
4400, 1115473, 0, 0, 0
4500, 719485, 0, 0, 0
4600, 918559, 0, 0, 0
4700, 859889, 0, 0, 0
4800, 674584, 0, 0, 0
4900, 642526, 0, 0, 0
5000, 615985, 0, 0, 0
5100, 734854, 0, 0, 0
5200, 827728, 0, 0, 0
5300, 697106, 0, 0, 0
5400, 621745, 0, 0, 0
5500, 679674, 0, 0, 0
5600, 654538, 0, 0, 0
5700, 691925, 0, 0, 0
5800, 824594, 0, 0, 0
5900, 809254, 0, 0, 0
6000, 779039, 0, 0, 0
6100, 871725, 0, 0, 0
6200, 688349, 0, 0, 0
6300, 631798, 0, 0, 0
6400, 657454, 0, 0, 0
6500, 660847, 0, 0, 0
6600, 785187, 0, 0, 0
6700, 931646, 0, 0, 0
6800, 732823, 0, 0, 0
6900, 626004, 0, 0, 0
7000, 871627, 0, 0, 0
7100, 811745, 0, 0, 0
7200, 756340, 0, 0, 0
7300, 831498, 0, 0, 0
7400, 625346, 0, 0, 0
7500, 711273, 0, 0, 0
7600, 671957, 0, 0, 0
7700, 657188, 0, 0, 0
7800, 738584, 0, 0, 0
7900, 607249, 0, 0, 0
8000, 863086, 0, 0, 0
8100, 648806, 0, 0, 0
8200, 643120, 0, 0, 0
8300, 681834, 0, 0, 0
8400, 880443, 0, 0, 0
8500, 621009, 0, 0, 0
8600, 741011, 0, 0, 0
8700, 613972, 0, 0, 0
8800, 675417, 0, 0, 0
8900, 617049, 0, 0, 0
9000, 760981, 0, 0, 0
9100, 671713, 0, 0, 0
9200, 683348, 0, 0, 0
9300, 609875, 0, 0, 0
9400, 634414, 0, 0, 0
9500, 647042, 0, 0, 0
9600, 668554, 0, 0, 0
9700, 673934, 0, 0, 0
9800, 657128, 0, 0, 0
9900, 607009, 0, 0, 0
10000, 640907, 0, 0, 0
10100, 701224, 0, 0, 0
10200, 789251, 0, 0, 0
10300, 623230, 0, 0, 0
10400, 690480, 0, 0, 0
10500, 689071, 0, 0, 0
10600, 655337, 0, 0, 0
10700, 612797, 0, 0, 0
10800, 793966, 0, 0, 0
10900, 765103, 0, 0, 0
11000, 734295, 0, 0, 0
11100, 606386, 0, 0, 0
11200, 689704, 0, 0, 0
11300, 784740, 0, 0, 0
11400, 641682, 0, 0, 0
11500, 630319, 0, 0, 0
11600, 604636, 0, 0, 0
11700, 702601, 0, 0, 0
11800, 725883, 0, 0, 0
11900, 789817, 0, 0, 0
12000, 651609, 0, 0, 0
12100, 603950, 0, 0, 0
12200, 642609, 0, 0, 0
12300, 719409, 0, 0, 0
12400, 656715, 0, 0, 0
12500, 599485, 0, 0, 0
12600, 645644, 0, 0, 0
12700, 729337, 0, 0, 0
12800, 763657, 0, 0, 0
12900, 875744, 0, 0, 0
13000, 757835, 0, 0, 0
13100, 839191, 0, 0, 0
13200, 800585, 0, 0, 0
13300, 694316, 0, 0, 0
13400, 795601, 0, 0, 0
13500, 691826, 0, 0, 0
13600, 719223, 0, 0, 0
13700, 650529, 0, 0, 0
13800, 680464, 0, 0, 0
13900, 607324, 0, 0, 0
14000, 747343, 0, 0, 0
14100, 644474, 0, 0, 0
14200, 724469, 0, 0, 0
14300, 655806, 0, 0, 0
14400, 692537, 0, 0, 0
14500, 801191, 0, 0, 0
14600, 728237, 0, 0, 0
14700, 797387, 0, 0, 0
14800, 821057, 0, 0, 0
14900, 904651, 0, 0, 0
15000, 655883, 0, 0, 0
15100, 705162, 0, 0, 0
15200, 779846, 0, 0, 0
15300, 693374, 0, 0, 0
15400, 768876, 0, 0, 0
15500, 698091, 0, 0, 0
15600, 709373, 0, 0, 0
15700, 692552, 0, 0, 0
15800, 694034, 0, 0, 0
15900, 878305, 0, 0, 0
16000, 758101, 0, 0, 0
16100, 678221, 0, 0, 0
16200, 853607, 0, 0, 0
16300, 791341, 0, 0, 0
16400, 819732, 0, 0, 0
16500, 616399, 0, 0, 0
16600, 736791, 0, 0, 0
16700, 608577, 0, 0, 0
16800, 820254, 0, 0, 0
16900, 763597, 0, 0, 0
17000, 818670, 0, 0, 0
17100, 636997, 0, 0, 0
17200, 671794, 0, 0, 0
17300, 992996, 0, 0, 0
17400, 591936, 0, 0, 0
17500, 624613, 0, 0, 0
17600, 612391, 0, 0, 0
17700, 663062, 0, 0, 0
17800, 658260, 0, 0, 0
17900, 699068, 0, 0, 0
18000, 780680, 0, 0, 0
18100, 643441, 0, 0, 0
18200, 601743, 0, 0, 0
18300, 731103, 0, 0, 0
18400, 972737, 0, 0, 0
18500, 924771, 0, 0, 0
18600, 830979, 0, 0, 0
18700, 757523, 0, 0, 0
18800, 675771, 0, 0, 0
18900, 729835, 0, 0, 0
19000, 865705, 0, 0, 0
19100, 676184, 0, 0, 0
19200, 876830, 0, 0, 0
19300, 635232, 0, 0, 0
19400, 641196, 0, 0, 0
19500, 633283, 0, 0, 0
19600, 681037, 0, 0, 0
19700, 570594, 0, 0, 0
19800, 608141, 0, 0, 0
19900, 731467, 0, 0, 0
20000, 741175, 0, 0, 0
20100, 622745, 0, 0, 0
20200, 707862, 0, 0, 0
20300, 764572, 0, 0, 0
20400, 708111, 0, 0, 0
20500, 907517, 0, 0, 0
20600, 667850, 0, 0, 0
20700, 573843, 0, 0, 0
20800, 636808, 0, 0, 0
20900, 934788, 0, 0, 0
21000, 895563, 0, 0, 0
21100, 797008, 0, 0, 0
21200, 713485, 0, 0, 0
21300, 653210, 0, 0, 0
21400, 686139, 0, 0, 0
21500, 637327, 0, 0, 0
21600, 663249, 0, 0, 0
21700, 649726, 0, 0, 0
21800, 555217, 0, 0, 0
21900, 642719, 0, 0, 0
22000, 676802, 0, 0, 0
22100, 563220, 0, 0, 0
22200, 563221, 0, 0, 0
22300, 631742, 0, 0, 0
22400, 617435, 0, 0, 0
22500, 627913, 0, 0, 0
22600, 661844, 0, 0, 0
22700, 630612, 0, 0, 0
22800, 639937, 0, 0, 0
22900, 727102, 0, 0, 0
23000, 854450, 0, 0, 0
23100, 812883, 0, 0, 0
23200, 831023, 0, 0, 0
23300, 655754, 0, 0, 0
23400, 652164, 0, 0, 0
23500, 903695, 0, 0, 0
23600, 677053, 0, 0, 0
23700, 698453, 0, 0, 0
23800, 694583, 0, 0, 0
23900, 650350, 0, 0, 0
24000, 632615, 0, 0, 0
24100, 775443, 0, 0, 0
24200, 617097, 0, 0, 0
24300, 701878, 0, 0, 0
24400, 615785, 0, 0, 0
24500, 630389, 0, 0, 0
24600, 664788, 0, 0, 0
24700, 655382, 0, 0, 0
24800, 709807, 0, 0, 0
24900, 652995, 0, 0, 0
25000, 775667, 0, 0, 0
25100, 644718, 0, 0, 0
25200, 618601, 0, 0, 0
25300, 668076, 0, 0, 0
25400, 689050, 0, 0, 0
25500, 711510, 0, 0, 0
25600, 573770, 0, 0, 0
25700, 623990, 0, 0, 0
25800, 655191, 0, 0, 0
25900, 652471, 0, 0, 0
26000, 703110, 0, 0, 0
26100, 664736, 0, 0, 0
26200, 617719, 0, 0, 0
26300, 708240, 0, 0, 0
26400, 763017, 0, 0, 0
26500, 785662, 0, 0, 0
