100, 695571, 0, 0, 0
200, 698135, 0, 0, 0
300, 646271, 0, 0, 0
400, 635801, 0, 0, 0
500, 579204, 0, 0, 0
600, 712909, 0, 0, 0
700, 736639, 0, 0, 0
800, 619530, 0, 0, 0
900, 827150, 0, 0, 0
1000, 666610, 0, 0, 0
1100, 731233, 0, 0, 0
1200, 678882, 0, 0, 0
1300, 636231, 0, 0, 0
1400, 681157, 0, 0, 0
1500, 716449, 0, 0, 0
1600, 741734, 0, 0, 0
1700, 632524, 0, 0, 0
1800, 594381, 0, 0, 0
1900, 739755, 0, 0, 0
2000, 633862, 0, 0, 0
2100, 773185, 0, 0, 0
2200, 804460, 0, 0, 0
2300, 765554, 0, 0, 0
2400, 708651, 0, 0, 0
2500, 656322, 0, 0, 0
2600, 741317, 0, 0, 0
2700, 588072, 0, 0, 0
2800, 781982, 0, 0, 0
2900, 697982, 0, 0, 0
3000, 624487, 0, 0, 0
3100, 697957, 0, 0, 0
3200, 651049, 0, 0, 0
3300, 655781, 0, 0, 0
3400, 755743, 0, 0, 0
3500, 703765, 0, 0, 0
3600, 645731, 0, 0, 0
3700, 728432, 0, 0, 0
3800, 619371, 0, 0, 0
3900, 665297, 0, 0, 0
4000, 632707, 0, 0, 0
4100, 701353, 0, 0, 0
4200, 779731, 0, 0, 0
4300, 760695, 0, 0, 0
4400, 865045, 0, 0, 0
4500, 788980, 0, 0, 0
4600, 771246, 0, 0, 0
4700, 615909, 0, 0, 0
4800, 723698, 0, 0, 0
4900, 997232, 0, 0, 0
5000, 674821, 0, 0, 0
5100, 587113, 0, 0, 0
5200, 693064, 0, 0, 0
5300, 684327, 0, 0, 0
5400, 722467, 0, 0, 0
5500, 572512, 0, 0, 0
5600, 642840, 0, 0, 0
5700, 682703, 0, 0, 0
5800, 720336, 0, 0, 0
5900, 809577, 0, 0, 0
6000, 586099, 0, 0, 0
6100, 861572, 0, 0, 0
6200, 701977, 0, 0, 0
6300, 667265, 0, 0, 0
6400, 657348, 0, 0, 0
6500, 700393, 0, 0, 0
6600, 742537, 0, 0, 0
6700, 879678, 0, 0, 0
6800, 622018, 0, 0, 0
6900, 720027, 0, 0, 0
7000, 714386, 0, 0, 0
7100, 797234, 0, 0, 0
7200, 806712, 0, 0, 0
7300, 606765, 0, 0, 0
7400, 661930, 0, 0, 0
7500, 704389, 0, 0, 0
7600, 984377, 0, 0, 0
7700, 619698, 0, 0, 0
7800, 943417, 0, 0, 0
7900, 772900, 0, 0, 0
8000, 726209, 0, 0, 0
8100, 716598, 0, 0, 0
8200, 611979, 0, 0, 0
8300, 667642, 0, 0, 0
8400, 659892, 0, 0, 0
8500, 647706, 0, 0, 0
8600, 665307, 0, 0, 0
8700, 602957, 0, 0, 0
8800, 624709, 0, 0, 0
8900, 660051, 0, 0, 0
9000, 673783, 0, 0, 0
9100, 859434, 0, 0, 0
9200, 793634, 0, 0, 0
9300, 754113, 0, 0, 0
9400, 795230, 0, 0, 0
9500, 845746, 0, 0, 0
9600, 651218, 0, 0, 0
9700, 649007, 0, 0, 0
9800, 651922, 0, 0, 0
9900, 611424, 0, 0, 0
10000, 641482, 0, 0, 0
10100, 768496, 0, 0, 0
10200, 618656, 0, 0, 0
10300, 911639, 0, 0, 0
10400, 956657, 0, 0, 0
10500, 697009, 0, 0, 0
10600, 854832, 0, 0, 0
10700, 676036, 0, 0, 0
10800, 674399, 0, 0, 0
10900, 637209, 0, 0, 0
11000, 618084, 0, 0, 0
11100, 650661, 0, 0, 0
11200, 646305, 0, 0, 0
11300, 745211, 0, 0, 0
11400, 629608, 0, 0, 0
11500, 639428, 0, 0, 0
11600, 767276, 0, 0, 0
11700, 625859, 0, 0, 0
11800, 880284, 0, 0, 0
11900, 684526, 0, 0, 0
12000, 789893, 0, 0, 0
12100, 634619, 0, 0, 0
12200, 724000, 0, 0, 0
12300, 637360, 0, 0, 0
12400, 718767, 0, 0, 0
12500, 810028, 0, 0, 0
12600, 680884, 0, 0, 0
12700, 860175, 0, 0, 0
12800, 801126, 0, 0, 0
12900, 648990, 0, 0, 0
13000, 583719, 0, 0, 0
13100, 710917, 0, 0, 0
13200, 689646, 0, 0, 0
13300, 742300, 0, 0, 0
13400, 684673, 0, 0, 0
13500, 946431, 0, 0, 0
13600, 679495, 0, 0, 0
13700, 827636, 0, 0, 0
13800, 589686, 0, 0, 0
13900, 598236, 0, 0, 0
14000, 618488, 0, 0, 0
14100, 673384, 0, 0, 0
14200, 842396, 0, 0, 0
14300, 618746, 0, 0, 0
14400, 643590, 0, 0, 0
14500, 662407, 0, 0, 0
14600, 647605, 0, 0, 0
14700, 699303, 0, 0, 0
14800, 633789, 0, 0, 0
14900, 677047, 0, 0, 0
15000, 651200, 0, 0, 0
15100, 705853, 0, 0, 0
15200, 636513, 0, 0, 0
15300, 687244, 0, 0, 0
15400, 663287, 0, 0, 0
15500, 641753, 0, 0, 0
15600, 694774, 0, 0, 0
15700, 713004, 0, 0, 0
15800, 700003, 0, 0, 0
15900, 908006, 0, 0, 0
16000, 874761, 0, 0, 0
16100, 654930, 0, 0, 0
16200, 625706, 0, 0, 0
16300, 642522, 0, 0, 0
16400, 648810, 0, 0, 0
16500, 646220, 0, 0, 0
16600, 625843, 0, 0, 0
16700, 602309, 0, 0, 0
16800, 664217, 0, 0, 0
16900, 848145, 0, 0, 0
17000, 698296, 0, 0, 0
17100, 807857, 0, 0, 0
17200, 642353, 0, 0, 0
17300, 700200, 0, 0, 0
17400, 650512, 0, 0, 0
17500, 843693, 0, 0, 0
17600, 798160, 0, 0, 0
17700, 652352, 0, 0, 0
17800, 882835, 0, 0, 0
17900, 658032, 0, 0, 0
18000, 759175, 0, 0, 0
18100, 809913, 0, 0, 0
18200, 662666, 0, 0, 0
18300, 855299, 0, 0, 0
18400, 630337, 0, 0, 0
18500, 830017, 0, 0, 0
18600, 740686, 0, 0, 0
18700, 743583, 0, 0, 0
18800, 873482, 0, 0, 0
18900, 596800, 0, 0, 0
19001, 650420, 0, 0, 0
19100, 938362, 0, 0, 0
19200, 675051, 0, 0, 0
19300, 1019269, 0, 0, 0
19400, 765497, 0, 0, 0
19500, 639138, 0, 0, 0
19600, 694965, 0, 0, 0
19700, 633490, 0, 0, 0
19800, 645957, 0, 0, 0
19900, 648368, 0, 0, 0
20000, 573955, 0, 0, 0
20100, 637010, 0, 0, 0
20200, 649241, 0, 0, 0
20300, 828737, 0, 0, 0
20400, 611391, 0, 0, 0
20500, 696008, 0, 0, 0
20600, 644943, 0, 0, 0
20700, 678207, 0, 0, 0
20800, 735874, 0, 0, 0
20900, 702476, 0, 0, 0
21000, 713880, 0, 0, 0
21100, 696325, 0, 0, 0
21200, 779331, 0, 0, 0
21300, 772434, 0, 0, 0
21400, 1051277, 0, 0, 0
21500, 730771, 0, 0, 0
21600, 868655, 0, 0, 0
21700, 720561, 0, 0, 0
21800, 594301, 0, 0, 0
21900, 630554, 0, 0, 0
22000, 651563, 0, 0, 0
22100, 782010, 0, 0, 0
22200, 622612, 0, 0, 0
22300, 754585, 0, 0, 0
22400, 622354, 0, 0, 0
22500, 579835, 0, 0, 0
22600, 840964, 0, 0, 0
22700, 667896, 0, 0, 0
22800, 621948, 0, 0, 0
22900, 756717, 0, 0, 0
23000, 802138, 0, 0, 0
23100, 759474, 0, 0, 0
23200, 691727, 0, 0, 0
23300, 795323, 0, 0, 0
23400, 852156, 0, 0, 0
23500, 707345, 0, 0, 0
23600, 696530, 0, 0, 0
23700, 618316, 0, 0, 0
23800, 626471, 0, 0, 0
23900, 672397, 0, 0, 0
24000, 714160, 0, 0, 0
24100, 754980, 0, 0, 0
24200, 645240, 0, 0, 0
24300, 621080, 0, 0, 0
24400, 663564, 0, 0, 0
24500, 637497, 0, 0, 0
24600, 712301, 0, 0, 0
24700, 761580, 0, 0, 0
24800, 622747, 0, 0, 0
24900, 646416, 0, 0, 0
25000, 819605, 0, 0, 0
25100, 663805, 0, 0, 0
25200, 709090, 0, 0, 0
25300, 901295, 0, 0, 0
25400, 575738, 0, 0, 0
25500, 600396, 0, 0, 0
25600, 585614, 0, 0, 0
25700, 624452, 0, 0, 0
25800, 609189, 0, 0, 0
25900, 676589, 0, 0, 0
26000, 721481, 0, 0, 0
26100, 668521, 0, 0, 0
26200, 658857, 0, 0, 0
26300, 632684, 0, 0, 0
26400, 752830, 0, 0, 0
26500, 660274, 0, 0, 0
26600, 780889, 0, 0, 0
26700, 827290, 0, 0, 0
26800, 638297, 0, 0, 0
26900, 562731, 0, 0, 0
27001, 738795, 0, 0, 0
27100, 835423, 0, 0, 0
27200, 742880, 0, 0, 0
27300, 815032, 0, 0, 0
27400, 697122, 0, 0, 0
27500, 620061, 0, 0, 0
27600, 643614, 0, 0, 0
27700, 861973, 0, 0, 0
27800, 676123, 0, 0, 0
27900, 668243, 0, 0, 0
28000, 940559, 0, 0, 0
28100, 709241, 0, 0, 0
28200, 591807, 0, 0, 0
28300, 646075, 0, 0, 0
28400, 660118, 0, 0, 0
28500, 771841, 0, 0, 0
28600, 879327, 0, 0, 0
28700, 563531, 0, 0, 0
28800, 656659, 0, 0, 0
28900, 676242, 0, 0, 0
29000, 1242552, 0, 0, 0
29100, 633098, 0, 0, 0
29200, 875804, 0, 0, 0
29300, 665283, 0, 0, 0
29400, 819252, 0, 0, 0
29500, 615384, 0, 0, 0
29600, 565571, 0, 0, 0
29700, 655511, 0, 0, 0
29800, 901068, 0, 0, 0
29900, 839901, 0, 0, 0
30000, 646285, 0, 0, 0
30100, 1105881, 0, 0, 0
30200, 700719, 0, 0, 0
30300, 726134, 0, 0, 0
30400, 659826, 0, 0, 0
30500, 690966, 0, 0, 0
30600, 816153, 0, 0, 0
30700, 739962, 0, 0, 0
30800, 708239, 0, 0, 0
30900, 658864, 0, 0, 0
31000, 623632, 0, 0, 0
31100, 586940, 0, 0, 0
31200, 769825, 0, 0, 0
31300, 637859, 0, 0, 0
31400, 599691, 0, 0, 0
31500, 817594, 0, 0, 0
31600, 631264, 0, 0, 0
31700, 769351, 0, 0, 0
31800, 723070, 0, 0, 0
31900, 664685, 0, 0, 0
32000, 668121, 0, 0, 0
32100, 641030, 0, 0, 0
32200, 700260, 0, 0, 0
32300, 786102, 0, 0, 0
32400, 851373, 0, 0, 0
32500, 650792, 0, 0, 0
32600, 735882, 0, 0, 0
32700, 853337, 0, 0, 0
32800, 921512, 0, 0, 0
32900, 700072, 0, 0, 0
33000, 632779, 0, 0, 0
33100, 752447, 0, 0, 0
33200, 700379, 0, 0, 0
33300, 872759, 0, 0, 0
33400, 675685, 0, 0, 0
33500, 836066, 0, 0, 0
33600, 707330, 0, 0, 0
33700, 700517, 0, 0, 0
33800, 757781, 0, 0, 0
33900, 656985, 0, 0, 0
34000, 811197, 0, 0, 0
34100, 679660, 0, 0, 0
34200, 760355, 0, 0, 0
34300, 628861, 0, 0, 0
34400, 699347, 0, 0, 0
34500, 718751, 0, 0, 0
34600, 782345, 0, 0, 0
34700, 736486, 0, 0, 0
34800, 647609, 0, 0, 0
34900, 955817, 0, 0, 0
35000, 717195, 0, 0, 0
35100, 669518, 0, 0, 0
35200, 685064, 0, 0, 0
35300, 724541, 0, 0, 0
35400, 702774, 0, 0, 0
35500, 663452, 0, 0, 0
35600, 933182, 0, 0, 0
35700, 772354, 0, 0, 0
35800, 688510, 0, 0, 0
35900, 636513, 0, 0, 0
36000, 721597, 0, 0, 0
36100, 775429, 0, 0, 0
36200, 744387, 0, 0, 0
36300, 638077, 0, 0, 0
36400, 660366, 0, 0, 0
36500, 756836, 0, 0, 0
36600, 630794, 0, 0, 0
36700, 899300, 0, 0, 0
36800, 703837, 0, 0, 0
36900, 851737, 0, 0, 0
37000, 723481, 0, 0, 0
37100, 602601, 0, 0, 0
37200, 691454, 0, 0, 0
37300, 650454, 0, 0, 0
37400, 746972, 0, 0, 0
37500, 659912, 0, 0, 0
37600, 680944, 0, 0, 0
37700, 639305, 0, 0, 0
37800, 672505, 0, 0, 0
37900, 706596, 0, 0, 0
38000, 674240, 0, 0, 0
38100, 628794, 0, 0, 0
38200, 633044, 0, 0, 0
38300, 734628, 0, 0, 0
38400, 772611, 0, 0, 0
38500, 724253, 0, 0, 0
38600, 683818, 0, 0, 0
38700, 795012, 0, 0, 0
38800, 726029, 0, 0, 0
38900, 793693, 0, 0, 0
39000, 1101827, 0, 0, 0
39100, 705478, 0, 0, 0
39200, 605573, 0, 0, 0
39300, 692475, 0, 0, 0
39400, 683856, 0, 0, 0
39500, 909599, 0, 0, 0
39600, 739609, 0, 0, 0
39700, 865928, 0, 0, 0
39800, 703788, 0, 0, 0
39900, 1167670, 0, 0, 0
40000, 810113, 0, 0, 0
40100, 741972, 0, 0, 0
40200, 687594, 0, 0, 0
40300, 746241, 0, 0, 0
40400, 604816, 0, 0, 0
40500, 611471, 0, 0, 0
40600, 734272, 0, 0, 0
40700, 810734, 0, 0, 0
40800, 584669, 0, 0, 0
40900, 703532, 0, 0, 0
41000, 627597, 0, 0, 0
41100, 617304, 0, 0, 0
41200, 669624, 0, 0, 0
41300, 655634, 0, 0, 0
41400, 643267, 0, 0, 0
41500, 1045315, 0, 0, 0
41600, 575092, 0, 0, 0
41700, 680779, 0, 0, 0
41800, 620275, 0, 0, 0
41900, 648931, 0, 0, 0
42000, 750470, 0, 0, 0
42100, 694146, 0, 0, 0
42200, 616899, 0, 0, 0
42300, 612212, 0, 0, 0
42400, 706854, 0, 0, 0
42500, 818018, 0, 0, 0
42600, 777957, 0, 0, 0
42700, 674121, 0, 0, 0
42800, 642363, 0, 0, 0
42900, 642037, 0, 0, 0
43000, 607603, 0, 0, 0
43100, 654188, 0, 0, 0
43200, 622378, 0, 0, 0
43300, 669547, 0, 0, 0
43400, 830354, 0, 0, 0
43500, 712597, 0, 0, 0
43600, 621973, 0, 0, 0
43700, 611906, 0, 0, 0
43800, 686342, 0, 0, 0
43900, 851876, 0, 0, 0
44000, 712825, 0, 0, 0
44100, 698342, 0, 0, 0
44200, 726768, 0, 0, 0
44300, 659277, 0, 0, 0
44400, 898051, 0, 0, 0
44500, 677061, 0, 0, 0
44600, 614450, 0, 0, 0
44700, 683342, 0, 0, 0
44800, 733300, 0, 0, 0
44900, 619248, 0, 0, 0
45000, 647310, 0, 0, 0
45100, 628873, 0, 0, 0
45200, 678653, 0, 0, 0
45300, 618836, 0, 0, 0
45400, 686933, 0, 0, 0
45500, 738262, 0, 0, 0
45600, 694923, 0, 0, 0
45700, 789337, 0, 0, 0
45800, 601737, 0, 0, 0
45900, 686924, 0, 0, 0
46000, 649995, 0, 0, 0
46100, 701833, 0, 0, 0
46200, 704761, 0, 0, 0
46300, 627361, 0, 0, 0
46400, 645873, 0, 0, 0
46500, 602169, 0, 0, 0
46600, 647583, 0, 0, 0
46700, 764271, 0, 0, 0
46800, 697717, 0, 0, 0
46900, 685214, 0, 0, 0
47000, 850867, 0, 0, 0
47100, 690538, 0, 0, 0
47200, 872820, 0, 0, 0
47300, 666911, 0, 0, 0
47400, 744672, 0, 0, 0
47500, 720558, 0, 0, 0
47600, 698461, 0, 0, 0
47700, 637085, 0, 0, 0
47800, 828952, 0, 0, 0
47900, 602439, 0, 0, 0
48000, 665155, 0, 0, 0
48100, 764828, 0, 0, 0
48200, 669067, 0, 0, 0
48300, 958566, 0, 0, 0
48400, 651101, 0, 0, 0
48500, 709166, 0, 0, 0
48600, 787488, 0, 0, 0
48700, 677744, 0, 0, 0
48800, 763058, 0, 0, 0
48900, 873463, 0, 0, 0
49000, 781599, 0, 0, 0
49100, 814299, 0, 0, 0
49200, 728040, 0, 0, 0
49300, 655448, 0, 0, 0
49400, 679494, 0, 0, 0
49500, 828289, 0, 0, 0
49600, 624753, 0, 0, 0
49700, 653382, 0, 0, 0
49800, 872704, 0, 0, 0
49900, 611368, 0, 0, 0
50000, 946362, 0, 0, 0
50100, 659518, 0, 0, 0
50200, 699516, 0, 0, 0
50300, 707216, 0, 0, 0
50400, 676864, 0, 0, 0
50500, 884754, 0, 0, 0
50600, 628916, 0, 0, 0
50700, 739978, 0, 0, 0
50800, 675719, 0, 0, 0
50900, 735706, 0, 0, 0
51000, 622321, 0, 0, 0
51100, 676655, 0, 0, 0
51200, 644645, 0, 0, 0
51300, 754300, 0, 0, 0
51400, 632762, 0, 0, 0
51500, 651433, 0, 0, 0
51600, 674439, 0, 0, 0
51701, 927516, 0, 0, 0
51800, 772533, 0, 0, 0
51900, 668702, 0, 0, 0
52000, 697983, 0, 0, 0
52100, 716081, 0, 0, 0
52200, 709831, 0, 0, 0
52300, 687654, 0, 0, 0
52400, 710252, 0, 0, 0
52500, 831120, 0, 0, 0
52600, 706884, 0, 0, 0
52700, 636938, 0, 0, 0
52800, 817499, 0, 0, 0
52900, 765133, 0, 0, 0
53000, 646427, 0, 0, 0
53100, 716489, 0, 0, 0
53200, 589710, 0, 0, 0
53300, 624362, 0, 0, 0
53400, 631584, 0, 0, 0
53500, 717481, 0, 0, 0
53600, 614038, 0, 0, 0
53700, 798718, 0, 0, 0
53800, 629984, 0, 0, 0
53900, 780731, 0, 0, 0
54000, 655970, 0, 0, 0
54100, 680207, 0, 0, 0
54200, 645007, 0, 0, 0
54300, 704430, 0, 0, 0
54400, 681472, 0, 0, 0
54500, 645067, 0, 0, 0
54600, 648867, 0, 0, 0
54700, 641915, 0, 0, 0
54800, 585066, 0, 0, 0
54900, 671499, 0, 0, 0
55000, 809393, 0, 0, 0
55100, 751484, 0, 0, 0
55200, 778094, 0, 0, 0
55300, 625714, 0, 0, 0
55400, 707130, 0, 0, 0
55500, 756326, 0, 0, 0
55600, 622109, 0, 0, 0
55700, 658825, 0, 0, 0
55800, 687381, 0, 0, 0
55900, 642859, 0, 0, 0
56000, 751724, 0, 0, 0
56100, 720734, 0, 0, 0
56200, 618835, 0, 0, 0
56300, 677955, 0, 0, 0
56400, 609378, 0, 0, 0
56500, 720835, 0, 0, 0
56600, 1071128, 0, 0, 0
56700, 850527, 0, 0, 0
56800, 770973, 0, 0, 0
56900, 709342, 0, 0, 0
57000, 740446, 0, 0, 0
57100, 609593, 0, 0, 0
57200, 595692, 0, 0, 0
57300, 675846, 0, 0, 0
57400, 598671, 0, 0, 0
57500, 639817, 0, 0, 0
57600, 569836, 0, 0, 0
57700, 670820, 0, 0, 0
57800, 708960, 0, 0, 0
57900, 712854, 0, 0, 0
58000, 694248, 0, 0, 0
58100, 685811, 0, 0, 0
58200, 598255, 0, 0, 0
58300, 612452, 0, 0, 0
58400, 611216, 0, 0, 0
58500, 714202, 0, 0, 0
58600, 718944, 0, 0, 0
58700, 599680, 0, 0, 0
58800, 739888, 0, 0, 0
58900, 648010, 0, 0, 0
59000, 763691, 0, 0, 0
59100, 688277, 0, 0, 0
59200, 614555, 0, 0, 0
59300, 635921, 0, 0, 0
59400, 592171, 0, 0, 0
59500, 633750, 0, 0, 0
