100, 675108, 0, 0, 0
200, 613162, 0, 0, 0
300, 652018, 0, 0, 0
400, 701716, 0, 0, 0
500, 624386, 0, 0, 0
600, 766869, 0, 0, 0
700, 786290, 0, 0, 0
800, 684052, 0, 0, 0
900, 642631, 0, 0, 0
1000, 680528, 0, 0, 0
1100, 806770, 0, 0, 0
1200, 631572, 0, 0, 0
1300, 660706, 0, 0, 0
1400, 615213, 0, 0, 0
1500, 683399, 0, 0, 0
1600, 664236, 0, 0, 0
1700, 661342, 0, 0, 0
1800, 688336, 0, 0, 0
1900, 715874, 0, 0, 0
2000, 639044, 0, 0, 0
2100, 705528, 0, 0, 0
2200, 819885, 0, 0, 0
2300, 658724, 0, 0, 0
2400, 749637, 0, 0, 0
2500, 780025, 0, 0, 0
2600, 625412, 0, 0, 0
2700, 683062, 0, 0, 0
2800, 725026, 0, 0, 0
2900, 668548, 0, 0, 0
3000, 715385, 0, 0, 0
3100, 648583, 0, 0, 0
3200, 711091, 0, 0, 0
3300, 629602, 0, 0, 0
3400, 687925, 0, 0, 0
3500, 574452, 0, 0, 0
3600, 683009, 0, 0, 0
3700, 823321, 0, 0, 0
3800, 682016, 0, 0, 0
3900, 611635, 0, 0, 0
4000, 682682, 0, 0, 0
4100, 626858, 0, 0, 0
4200, 653275, 0, 0, 0
4300, 611808, 0, 0, 0
4400, 609884, 0, 0, 0
4500, 587238, 0, 0, 0
4600, 1132823, 0, 0, 0
4700, 777660, 0, 0, 0
4800, 611858, 0, 0, 0
4900, 647529, 0, 0, 0
5000, 698285, 0, 0, 0
5100, 595812, 0, 0, 0
5200, 630300, 0, 0, 0
5300, 672447, 0, 0, 0
5400, 639251, 0, 0, 0
5500, 687259, 0, 0, 0
5600, 755051, 0, 0, 0
5700, 654859, 0, 0, 0
5800, 633859, 0, 0, 0
5900, 593823, 0, 0, 0
6000, 623866, 0, 0, 0
6100, 730560, 0, 0, 0
6200, 619888, 0, 0, 0
6300, 706302, 0, 0, 0
6400, 651656, 0, 0, 0
6500, 702636, 0, 0, 0
6600, 817218, 0, 0, 0
6700, 659169, 0, 0, 0
6800, 631037, 0, 0, 0
6900, 611911, 0, 0, 0
7000, 720735, 0, 0, 0
7100, 616262, 0, 0, 0
7200, 688771, 0, 0, 0
7300, 637766, 0, 0, 0
7400, 698094, 0, 0, 0
7500, 714257, 0, 0, 0
7600, 748988, 0, 0, 0
7700, 683459, 0, 0, 0
7800, 858042, 0, 0, 0
7900, 654313, 0, 0, 0
8000, 854316, 0, 0, 0
8100, 780030, 0, 0, 0
8200, 702789, 0, 0, 0
8300, 665241, 0, 0, 0
8400, 713964, 0, 0, 0
8500, 635782, 0, 0, 0
8600, 648530, 0, 0, 0
8700, 658764, 0, 0, 0
8800, 756655, 0, 0, 0
8900, 755442, 0, 0, 0
9000, 879132, 0, 0, 0
9100, 887296, 0, 0, 0
9200, 720654, 0, 0, 0
9300, 688117, 0, 0, 0
9400, 563829, 0, 0, 0
9500, 763722, 0, 0, 0
9600, 975520, 0, 0, 0
9700, 628029, 0, 0, 0
9800, 623412, 0, 0, 0
9900, 600662, 0, 0, 0
10000, 868145, 0, 0, 0
10100, 663727, 0, 0, 0
10200, 777760, 0, 0, 0
10300, 742676, 0, 0, 0
10400, 808116, 0, 0, 0
10500, 696305, 0, 0, 0
10600, 683403, 0, 0, 0
10700, 662068, 0, 0, 0
10800, 655980, 0, 0, 0
10900, 643784, 0, 0, 0
11000, 637263, 0, 0, 0
11100, 686744, 0, 0, 0
11200, 808175, 0, 0, 0
11300, 779734, 0, 0, 0
11400, 678550, 0, 0, 0
11500, 796005, 0, 0, 0
11600, 634107, 0, 0, 0
11700, 951722, 0, 0, 0
11800, 659377, 0, 0, 0
11900, 704415, 0, 0, 0
12000, 657068, 0, 0, 0
12100, 758950, 0, 0, 0
12200, 751214, 0, 0, 0
12300, 768227, 0, 0, 0
12400, 723893, 0, 0, 0
12500, 657613, 0, 0, 0
12600, 765130, 0, 0, 0
12700, 863643, 0, 0, 0
12800, 750101, 0, 0, 0
12900, 657678, 0, 0, 0
13000, 689144, 0, 0, 0
13100, 700048, 0, 0, 0
13200, 715040, 0, 0, 0
13300, 757680, 0, 0, 0
13400, 785336, 0, 0, 0
13500, 652918, 0, 0, 0
13600, 738785, 0, 0, 0
13700, 736354, 0, 0, 0
13800, 861681, 0, 0, 0
13900, 720721, 0, 0, 0
14000, 762401, 0, 0, 0
14100, 654368, 0, 0, 0
14200, 672966, 0, 0, 0
14300, 647601, 0, 0, 0
14400, 706073, 0, 0, 0
14500, 658962, 0, 0, 0
14600, 700177, 0, 0, 0
14700, 660317, 0, 0, 0
14800, 687138, 0, 0, 0
14900, 688034, 0, 0, 0
15000, 725360, 0, 0, 0
15100, 715483, 0, 0, 0
15200, 647457, 0, 0, 0
15300, 685559, 0, 0, 0
15400, 648535, 0, 0, 0
15500, 612424, 0, 0, 0
15600, 842177, 0, 0, 0
15700, 652548, 0, 0, 0
15800, 617241, 0, 0, 0
15900, 675055, 0, 0, 0
16000, 798904, 0, 0, 0
16100, 766936, 0, 0, 0
16200, 888910, 0, 0, 0
16300, 641434, 0, 0, 0
16400, 673989, 0, 0, 0
16500, 662579, 0, 0, 0
16600, 648026, 0, 0, 0
16700, 655707, 0, 0, 0
16800, 679969, 0, 0, 0
16900, 655904, 0, 0, 0
17000, 708890, 0, 0, 0
17100, 808000, 0, 0, 0
17200, 715054, 0, 0, 0
17300, 644557, 0, 0, 0
17400, 745354, 0, 0, 0
17500, 668958, 0, 0, 0
17600, 734738, 0, 0, 0
17700, 635462, 0, 0, 0
17800, 909689, 0, 0, 0
17900, 867304, 0, 0, 0
18000, 854909, 0, 0, 0
18100, 707788, 0, 0, 0
18200, 595061, 0, 0, 0
18300, 757192, 0, 0, 0
18400, 660443, 0, 0, 0
18500, 664773, 0, 0, 0
18600, 715592, 0, 0, 0
18700, 710301, 0, 0, 0
18800, 603439, 0, 0, 0
18900, 692248, 0, 0, 0
19000, 607516, 0, 0, 0
19100, 732077, 0, 0, 0
19200, 814563, 0, 0, 0
19300, 684675, 0, 0, 0
19400, 629436, 0, 0, 0
19500, 659150, 0, 0, 0
19600, 626951, 0, 0, 0
19700, 696280, 0, 0, 0
19800, 664808, 0, 0, 0
19900, 621912, 0, 0, 0
20000, 634717, 0, 0, 0
20100, 653233, 0, 0, 0
20200, 735722, 0, 0, 0
20300, 659641, 0, 0, 0
20400, 707769, 0, 0, 0
20500, 620039, 0, 0, 0
20600, 691175, 0, 0, 0
20700, 931543, 0, 0, 0
20800, 616133, 0, 0, 0
20900, 628122, 0, 0, 0
21000, 595561, 0, 0, 0
21100, 638941, 0, 0, 0
21200, 712988, 0, 0, 0
21300, 894502, 0, 0, 0
21400, 681449, 0, 0, 0
21500, 741254, 0, 0, 0
21600, 699287, 0, 0, 0
21700, 635406, 0, 0, 0
21800, 664525, 0, 0, 0
21900, 749900, 0, 0, 0
22000, 692586, 0, 0, 0
22100, 683796, 0, 0, 0
22200, 679638, 0, 0, 0
22300, 721363, 0, 0, 0
22400, 603729, 0, 0, 0
22500, 806476, 0, 0, 0
22600, 641577, 0, 0, 0
22700, 693853, 0, 0, 0
22800, 685146, 0, 0, 0
22900, 615513, 0, 0, 0
23000, 644679, 0, 0, 0
23100, 627521, 0, 0, 0
23200, 671812, 0, 0, 0
