100, 662171, 0, 0, 0
200, 659188, 0, 0, 0
300, 624800, 0, 0, 0
400, 670697, 0, 0, 0
500, 665233, 0, 0, 0
600, 729638, 0, 0, 0
700, 632458, 0, 0, 0
800, 569062, 0, 0, 0
900, 710245, 0, 0, 0
1000, 769204, 0, 0, 0
1100, 550584, 0, 0, 0
1200, 555599, 0, 0, 0
1300, 648029, 0, 0, 0
1400, 734690, 0, 0, 0
1500, 608012, 0, 0, 0
1600, 564477, 0, 0, 0
1700, 619869, 0, 0, 0
1800, 640465, 0, 0, 0
1900, 567682, 0, 0, 0
2000, 718047, 0, 0, 0
2100, 772844, 0, 0, 0
2200, 620597, 0, 0, 0
2300, 612658, 0, 0, 0
2400, 584303, 0, 0, 0
2500, 585277, 0, 0, 0
2600, 614344, 0, 0, 0
2700, 720098, 0, 0, 0
2800, 716067, 0, 0, 0
2900, 595681, 0, 0, 0
3000, 701164, 0, 0, 0
3100, 711948, 0, 0, 0
3200, 680178, 0, 0, 0
3300, 657798, 0, 0, 0
3400, 607964, 0, 0, 0
3500, 833073, 0, 0, 0
3600, 814728, 0, 0, 0
3700, 738170, 0, 0, 0
3800, 701228, 0, 0, 0
3900, 696809, 0, 0, 0
4000, 775224, 0, 0, 0
4100, 853656, 0, 0, 0
4200, 700888, 0, 0, 0
4300, 1258197, 0, 0, 0
4400, 617071, 0, 0, 0
4500, 570892, 0, 0, 0
4600, 679046, 0, 0, 0
4700, 766455, 0, 0, 0
4800, 612837, 0, 0, 0
4900, 664150, 0, 0, 0
5000, 549382, 0, 0, 0
5100, 694980, 0, 0, 0
5200, 824064, 0, 0, 0
5300, 668211, 0, 0, 0
5400, 728935, 0, 0, 0
5500, 705976, 0, 0, 0
5600, 717332, 0, 0, 0
5700, 724401, 0, 0, 0
5800, 643815, 0, 0, 0
5900, 702043, 0, 0, 0
6000, 752452, 0, 0, 0
6100, 884785, 0, 0, 0
6200, 719956, 0, 0, 0
6300, 694525, 0, 0, 0
6400, 704877, 0, 0, 0
6500, 698218, 0, 0, 0
6600, 730439, 0, 0, 0
6700, 650313, 0, 0, 0
6800, 592509, 0, 0, 0
6900, 795785, 0, 0, 0
7000, 763442, 0, 0, 0
7100, 691185, 0, 0, 0
7200, 850880, 0, 0, 0
7300, 658366, 0, 0, 0
7400, 695960, 0, 0, 0
7500, 691713, 0, 0, 0
7600, 643088, 0, 0, 0
7700, 586303, 0, 0, 0
7800, 646078, 0, 0, 0
7900, 713850, 0, 0, 0
8000, 696112, 0, 0, 0
8100, 735760, 0, 0, 0
8200, 506445, 0, 0, 0
8300, 572973, 0, 0, 0
8400, 471878, 0, 0, 0
8500, 793048, 0, 0, 0
8600, 657819, 0, 0, 0
8700, 764885, 0, 0, 0
8800, 556567, 0, 0, 0
8900, 544504, 0, 0, 0
9000, 634021, 0, 0, 0
9100, 643270, 0, 0, 0
9200, 640438, 0, 0, 0
9300, 625925, 0, 0, 0
9400, 665056, 0, 0, 0
9500, 637492, 0, 0, 0
9600, 733702, 0, 0, 0
9700, 789702, 0, 0, 0
9800, 647048, 0, 0, 0
9900, 625567, 0, 0, 0
10000, 677508, 0, 0, 0
10100, 657627, 0, 0, 0
10200, 680418, 0, 0, 0
10300, 665927, 0, 0, 0
10400, 659473, 0, 0, 0
10500, 657412, 0, 0, 0
10600, 739355, 0, 0, 0
10700, 558337, 0, 0, 0
10800, 559259, 0, 0, 0
10900, 660320, 0, 0, 0
11000, 703381, 0, 0, 0
11100, 816501, 0, 0, 0
11200, 1126337, 0, 0, 0
11300, 647369, 0, 0, 0
11400, 646464, 0, 0, 0
11500, 687158, 0, 0, 0
11600, 689894, 0, 0, 0
11700, 663015, 0, 0, 0
11800, 645352, 0, 0, 0
11900, 657856, 0, 0, 0
12000, 806555, 0, 0, 0
12100, 670589, 0, 0, 0
12200, 680393, 0, 0, 0
12300, 576558, 0, 0, 0
12401, 884415, 0, 0, 0
12500, 739985, 0, 0, 0
12600, 685635, 0, 0, 0
12700, 602235, 0, 0, 0
12800, 734811, 0, 0, 0
12900, 743436, 0, 0, 0
13000, 1010803, 0, 0, 0
13100, 837253, 0, 0, 0
13200, 755329, 0, 0, 0
13300, 644083, 0, 0, 0
13400, 731329, 0, 0, 0
13500, 657416, 0, 0, 0
13600, 633835, 0, 0, 0
13700, 620431, 0, 0, 0
13800, 684253, 0, 0, 0
13900, 776527, 0, 0, 0
14000, 628356, 0, 0, 0
14100, 723038, 0, 0, 0
14200, 718381, 0, 0, 0
14300, 874943, 0, 0, 0
14400, 660816, 0, 0, 0
14500, 730097, 0, 0, 0
