250, 176384, 0, 0, 0
350, 204800, 0, 0, 0
450, 195200, 0, 0, 0
550, 168640, 0, 0, 0
650, 184000, 0, 0, 0
749, 181979, 0, 0, 0
849, 161280, 0, 0, 0
949, 136960, 0, 0, 0
1049, 165440, 0, 0, 0
1149, 210240, 0, 0, 0
1249, 205760, 0, 0, 0
1349, 186880, 0, 0, 0
1449, 172800, 0, 0, 0
1549, 168640, 0, 0, 0
1649, 182080, 0, 0, 0
1749, 172480, 0, 0, 0
1849, 171520, 0, 0, 0
1950, 182080, 0, 0, 0
2050, 197440, 0, 0, 0
2150, 150720, 0, 0, 0
2249, 196202, 0, 0, 0
2349, 195520, 0, 0, 0
2449, 167040, 0, 0, 0
2549, 202560, 0, 0, 0
2649, 194560, 0, 0, 0
2749, 161280, 0, 0, 0
2849, 205760, 0, 0, 0
2949, 181760, 0, 0, 0
3049, 164160, 0, 0, 0
3149, 156800, 0, 0, 0
3249, 197120, 0, 0, 0
3349, 178240, 0, 0, 0
3449, 173120, 0, 0, 0
3549, 169600, 0, 0, 0
3650, 196800, 0, 0, 0
3749, 170343, 0, 0, 0
3849, 144640, 0, 0, 0
3949, 200000, 0, 0, 0
4049, 170880, 0, 0, 0
4149, 167360, 0, 0, 0
4249, 203200, 0, 0, 0
4349, 162240, 0, 0, 0
4449, 164800, 0, 0, 0
4549, 135040, 0, 0, 0
4649, 148160, 0, 0, 0
4749, 185600, 0, 0, 0
4849, 145920, 0, 0, 0
4949, 180160, 0, 0, 0
5049, 183360, 0, 0, 0
5149, 168960, 0, 0, 0
5250, 189760, 0, 0, 0
5350, 183680, 0, 0, 0
5450, 172160, 0, 0, 0
5550, 218240, 0, 0, 0
5650, 200320, 0, 0, 0
5749, 149979, 0, 0, 0
5849, 203840, 0, 0, 0
5949, 187200, 0, 0, 0
6049, 179200, 0, 0, 0
6149, 179520, 0, 0, 0
6249, 206720, 0, 0, 0
6349, 183360, 0, 0, 0
6449, 191680, 0, 0, 0
6549, 144320, 0, 0, 0
6649, 200640, 0, 0, 0
6749, 182400, 0, 0, 0
6849, 202560, 0, 0, 0
6949, 201600, 0, 0, 0
7050, 204800, 0, 0, 0
7150, 209920, 0, 0, 0
7249, 151919, 0, 0, 0
7349, 203200, 0, 0, 0
7449, 184960, 0, 0, 0
7549, 128960, 0, 0, 0
7649, 195840, 0, 0, 0
7749, 179200, 0, 0, 0
7849, 192000, 0, 0, 0
7949, 160320, 0, 0, 0
8049, 169600, 0, 0, 0
8149, 174720, 0, 0, 0
8249, 192320, 0, 0, 0
8349, 183360, 0, 0, 0
8449, 178240, 0, 0, 0
8549, 193280, 0, 0, 0
8649, 195520, 0, 0, 0
8749, 169050, 0, 0, 0
8849, 197440, 0, 0, 0
8949, 146560, 0, 0, 0
9049, 188480, 0, 0, 0
9149, 146560, 0, 0, 0
9249, 206400, 0, 0, 0
9349, 178560, 0, 0, 0
9449, 180480, 0, 0, 0
9549, 216640, 0, 0, 0
9649, 196800, 0, 0, 0
9749, 187200, 0, 0, 0
9849, 150400, 0, 0, 0
9949, 185920, 0, 0, 0
10049, 176000, 0, 0, 0
10149, 173760, 0, 0, 0
10250, 169920, 0, 0, 0
10350, 175360, 0, 0, 0
10450, 161920, 0, 0, 0
10550, 171520, 0, 0, 0
10650, 152320, 0, 0, 0
10749, 193616, 0, 0, 0
10849, 202240, 0, 0, 0
10949, 185280, 0, 0, 0
11049, 205760, 0, 0, 0
11149, 195200, 0, 0, 0
11249, 180800, 0, 0, 0
11349, 191360, 0, 0, 0
11449, 173120, 0, 0, 0
11549, 193280, 0, 0, 0
11649, 185920, 0, 0, 0
11749, 203520, 0, 0, 0
11849, 197760, 0, 0, 0
11949, 180480, 0, 0, 0
12050, 192000, 0, 0, 0
12150, 155840, 0, 0, 0
12249, 212686, 0, 0, 0
12349, 155840, 0, 0, 0
12449, 200960, 0, 0, 0
12549, 138560, 0, 0, 0
12649, 169920, 0, 0, 0
12749, 183360, 0, 0, 0
12849, 182080, 0, 0, 0
12949, 164800, 0, 0, 0
13049, 213760, 0, 0, 0
13149, 130880, 0, 0, 0
13249, 168640, 0, 0, 0
13349, 192640, 0, 0, 0
13449, 199360, 0, 0, 0
13549, 192640, 0, 0, 0
13649, 117760, 0, 0, 0
13750, 191040, 0, 0, 0
13850, 143680, 0, 0, 0
13950, 180800, 0, 0, 0
14050, 135680, 0, 0, 0
14150, 185280, 0, 0, 0
14249, 152565, 0, 0, 0
14349, 184320, 0, 0, 0
14449, 190720, 0, 0, 0
14549, 145920, 0, 0, 0
14649, 141120, 0, 0, 0
14749, 217920, 0, 0, 0
14849, 195200, 0, 0, 0
14949, 190720, 0, 0, 0
15049, 168640, 0, 0, 0
15149, 178880, 0, 0, 0
15249, 158720, 0, 0, 0
15349, 174720, 0, 0, 0
15449, 166400, 0, 0, 0
15550, 159040, 0, 0, 0
15650, 194560, 0, 0, 0
15749, 179070, 0, 0, 0
15849, 195840, 0, 0, 0
15949, 196160, 0, 0, 0
16049, 177600, 0, 0, 0
16149, 168640, 0, 0, 0
16249, 202880, 0, 0, 0
16349, 182400, 0, 0, 0
16449, 160640, 0, 0, 0
16549, 188800, 0, 0, 0
16649, 195200, 0, 0, 0
16749, 162560, 0, 0, 0
16849, 219520, 0, 0, 0
16949, 211520, 0, 0, 0
17049, 178560, 0, 0, 0
17149, 168960, 0, 0, 0
17250, 178560, 0, 0, 0
17350, 184320, 0, 0, 0
17450, 171840, 0, 0, 0
17550, 183040, 0, 0, 0
17650, 198400, 0, 0, 0
17749, 170020, 0, 0, 0
17849, 208640, 0, 0, 0
17949, 170560, 0, 0, 0
18049, 198400, 0, 0, 0
18149, 171200, 0, 0, 0
18249, 151680, 0, 0, 0
18349, 182720, 0, 0, 0
18449, 179200, 0, 0, 0
18549, 188800, 0, 0, 0
18649, 186240, 0, 0, 0
18750, 176640, 0, 0, 0
18850, 144000, 0, 0, 0
18950, 179840, 0, 0, 0
19050, 189760, 0, 0, 0
19150, 174400, 0, 0, 0
