100, 646432, 1, 0, 0
100, 325463, 0, 0, 0
200, 336893, 0, 0, 0
201, 654008, 1, 0, 0
300, 317366, 0, 0, 0
300, 608944, 1, 0, 0
400, 310136, 0, 0, 0
402, 648636, 1, 0, 0
500, 848647, 1, 0, 0
500, 354072, 0, 0, 0
600, 341258, 0, 0, 0
602, 684997, 1, 0, 0
700, 753403, 1, 0, 0
701, 368764, 0, 0, 0
800, 357926, 0, 0, 0
801, 736978, 1, 0, 0
900, 678015, 1, 0, 0
901, 356711, 0, 0, 0
1000, 340443, 0, 0, 0
1001, 710153, 1, 0, 0
1100, 359839, 0, 0, 0
1102, 687151, 1, 0, 0
1200, 711240, 1, 0, 0
1202, 354389, 0, 0, 0
1301, 760468, 1, 0, 0
1301, 364734, 0, 0, 0
1400, 361023, 0, 0, 0
1401, 763513, 1, 0, 0
1500, 729618, 1, 0, 0
1500, 354301, 0, 0, 0
1600, 753752, 1, 0, 0
1601, 347762, 0, 0, 0
1700, 366486, 0, 0, 0
1701, 648339, 1, 0, 0
1800, 711772, 1, 0, 0
1801, 352675, 0, 0, 0
1900, 717890, 1, 0, 0
1900, 356934, 0, 0, 0
2000, 653368, 1, 0, 0
2002, 338254, 0, 0, 0
2100, 697751, 1, 0, 0
2100, 341441, 0, 0, 0
2200, 332368, 0, 0, 0
2202, 669607, 1, 0, 0
2300, 351010, 0, 0, 0
2301, 740771, 1, 0, 0
2400, 694937, 1, 0, 0
2401, 352469, 0, 0, 0
2500, 699886, 1, 0, 0
2500, 377002, 0, 0, 0
2600, 348501, 0, 0, 0
2600, 727022, 1, 0, 0
2700, 749022, 1, 0, 0
2701, 351351, 0, 0, 0
2800, 338637, 0, 0, 0
2800, 713045, 1, 0, 0
2900, 695743, 1, 0, 0
2902, 335702, 0, 0, 0
3000, 748444, 1, 0, 0
3001, 363898, 0, 0, 0
3100, 698890, 1, 0, 0
3100, 326962, 0, 0, 0
3200, 356328, 0, 0, 0
3201, 808214, 1, 0, 0
3300, 693066, 1, 0, 0
3300, 349173, 0, 0, 0
3400, 336702, 0, 0, 0
3404, 698041, 1, 0, 0
3500, 669155, 1, 0, 0
3502, 348217, 0, 0, 0
3600, 327012, 0, 0, 0
3601, 678350, 1, 0, 0
3700, 337646, 0, 0, 0
3702, 700037, 1, 0, 0
3800, 354309, 0, 0, 0
3801, 715063, 1, 0, 0
3900, 340657, 0, 0, 0
3902, 744312, 1, 0, 0
4000, 335343, 0, 0, 0
4001, 709475, 1, 0, 0
4100, 350050, 0, 0, 0
4101, 718139, 1, 0, 0
4200, 338820, 0, 0, 0
4203, 681759, 1, 0, 0
4300, 664604, 1, 0, 0
4301, 320298, 0, 0, 0
4400, 712690, 1, 0, 0
4400, 351430, 0, 0, 0
4500, 350734, 0, 0, 0
4501, 754967, 1, 0, 0
4600, 349485, 0, 0, 0
4601, 687337, 1, 0, 0
4700, 340790, 0, 0, 0
4705, 734868, 1, 0, 0
4800, 749398, 1, 0, 0
4800, 341588, 0, 0, 0
4900, 347020, 0, 0, 0
4902, 710244, 1, 0, 0
5000, 337707, 0, 0, 0
5003, 729368, 1, 0, 0
5100, 322903, 0, 0, 0
5101, 657671, 1, 0, 0
5200, 352506, 0, 0, 0
5202, 727444, 1, 0, 0
5300, 352742, 0, 0, 0
5301, 686159, 1, 0, 0
5400, 709509, 1, 0, 0
5400, 347204, 0, 0, 0
5500, 362990, 0, 0, 0
5503, 759469, 1, 0, 0
5600, 354717, 0, 0, 0
5600, 707643, 1, 0, 0
5700, 735056, 1, 0, 0
5701, 356730, 0, 0, 0
5800, 340160, 0, 0, 0
5801, 681858, 1, 0, 0
5900, 339242, 0, 0, 0
5900, 651668, 1, 0, 0
6000, 680959, 1, 0, 0
6001, 338422, 0, 0, 0
6100, 755930, 1, 0, 0
6101, 349710, 0, 0, 0
6200, 694555, 1, 0, 0
6200, 345724, 0, 0, 0
6300, 339500, 0, 0, 0
6301, 750090, 1, 0, 0
6400, 333571, 0, 0, 0
6404, 689974, 1, 0, 0
6500, 747156, 1, 0, 0
6500, 351954, 0, 0, 0
6600, 335632, 0, 0, 0
6602, 750446, 1, 0, 0
6702, 754943, 1, 0, 0
6702, 335677, 0, 0, 0
6800, 743026, 1, 0, 0
6801, 358585, 0, 0, 0
6900, 349918, 0, 0, 0
6902, 715928, 1, 0, 0
7000, 674639, 1, 0, 0
7000, 341601, 0, 0, 0
7100, 326834, 0, 0, 0
7100, 697768, 1, 0, 0
7200, 332881, 0, 0, 0
7200, 684788, 1, 0, 0
7300, 791888, 1, 0, 0
7300, 337202, 0, 0, 0
7400, 323003, 0, 0, 0
7400, 707416, 1, 0, 0
7500, 320387, 0, 0, 0
7500, 700039, 1, 0, 0
7600, 302358, 0, 0, 0
7601, 708801, 1, 0, 0
7700, 700799, 1, 0, 0
7701, 313333, 0, 0, 0
7800, 323324, 0, 0, 0
7801, 613490, 1, 0, 0
7900, 684279, 1, 0, 0
7901, 315416, 0, 0, 0
8000, 667911, 1, 0, 0
8000, 336013, 0, 0, 0
8100, 331009, 0, 0, 0
8101, 652374, 1, 0, 0
8200, 316374, 0, 0, 0
8200, 719993, 1, 0, 0
8300, 673385, 1, 0, 0
8300, 319694, 0, 0, 0
8400, 740846, 1, 0, 0
8400, 340494, 0, 0, 0
8500, 717862, 1, 0, 0
8500, 328332, 0, 0, 0
8600, 695265, 1, 0, 0
8600, 329886, 0, 0, 0
8700, 348075, 0, 0, 0
8704, 719822, 1, 0, 0
8800, 340093, 0, 0, 0
8801, 680395, 1, 0, 0
8900, 748152, 1, 0, 0
8900, 347827, 0, 0, 0
9000, 712608, 1, 0, 0
9002, 345682, 0, 0, 0
9100, 341618, 0, 0, 0
9102, 741873, 1, 0, 0
9200, 673035, 1, 0, 0
9200, 334109, 0, 0, 0
9300, 671071, 1, 0, 0
9300, 335856, 0, 0, 0
9400, 333073, 0, 0, 0
9400, 649350, 1, 0, 0
9500, 696470, 1, 0, 0
9500, 328337, 0, 0, 0
9600, 328629, 0, 0, 0
9601, 668076, 1, 0, 0
9700, 691565, 1, 0, 0
9700, 326640, 0, 0, 0
9800, 677472, 1, 0, 0
9800, 339669, 0, 0, 0
9900, 653654, 1, 0, 0
9900, 322118, 0, 0, 0
10000, 648801, 1, 0, 0
10000, 324451, 0, 0, 0
10100, 628356, 1, 0, 0
10100, 306892, 0, 0, 0
10200, 710182, 1, 0, 0
10201, 318068, 0, 0, 0
10300, 321411, 0, 0, 0
10301, 624512, 1, 0, 0
10400, 780063, 1, 0, 0
10402, 350040, 0, 0, 0
10500, 778738, 1, 0, 0
10501, 354986, 0, 0, 0
10600, 679553, 1, 0, 0
10600, 346788, 0, 0, 0
10700, 686479, 1, 0, 0
10700, 357487, 0, 0, 0
10800, 347425, 0, 0, 0
10800, 696621, 1, 0, 0
10900, 728602, 1, 0, 0
10900, 372085, 0, 0, 0
11000, 340175, 0, 0, 0
11000, 667389, 1, 0, 0
11100, 747064, 1, 0, 0
11100, 323404, 0, 0, 0
11200, 342049, 0, 0, 0
11200, 681867, 1, 0, 0
11300, 370738, 0, 0, 0
