100, 647056, 1, 0, 0
100, 184054, 0, 0, 0
200, 187579, 0, 0, 0
200, 643015, 1, 0, 0
300, 177333, 0, 0, 0
301, 597339, 1, 0, 0
400, 639361, 1, 0, 0
400, 178186, 0, 0, 0
500, 677194, 1, 0, 0
501, 203981, 0, 0, 0
600, 684013, 1, 0, 0
601, 195756, 0, 0, 0
700, 724158, 1, 0, 0
700, 209999, 0, 0, 0
800, 200133, 0, 0, 0
801, 663170, 1, 0, 0
900, 746728, 1, 0, 0
901, 231992, 0, 0, 0
1001, 713258, 1, 0, 0
1002, 205325, 0, 0, 0
1100, 203890, 0, 0, 0
1101, 651896, 1, 0, 0
1200, 698578, 1, 0, 0
1200, 212041, 0, 0, 0
1300, 664792, 1, 0, 0
1301, 192704, 0, 0, 0
1400, 220649, 0, 0, 0
1400, 724921, 1, 0, 0
1500, 208734, 0, 0, 0
1501, 673766, 1, 0, 0
1600, 657857, 1, 0, 0
1600, 202040, 0, 0, 0
1700, 712028, 1, 0, 0
1700, 203326, 0, 0, 0
1800, 204220, 0, 0, 0
1800, 686975, 1, 0, 0
1900, 706206, 1, 0, 0
1900, 209959, 0, 0, 0
2000, 649470, 1, 0, 0
2000, 189690, 0, 0, 0
2100, 665024, 1, 0, 0
2101, 194042, 0, 0, 0
2200, 630064, 1, 0, 0
2200, 188998, 0, 0, 0
2300, 195030, 0, 0, 0
2301, 655819, 1, 0, 0
2400, 688100, 1, 0, 0
2401, 199670, 0, 0, 0
2500, 717591, 1, 0, 0
2500, 203786, 0, 0, 0
2600, 677762, 1, 0, 0
2601, 205002, 0, 0, 0
2700, 189766, 0, 0, 0
2702, 677769, 1, 0, 0
2800, 680902, 1, 0, 0
2800, 193755, 0, 0, 0
2900, 621543, 1, 0, 0
2901, 174010, 0, 0, 0
3000, 657019, 1, 0, 0
3000, 192164, 0, 0, 0
3100, 191519, 0, 0, 0
3100, 640356, 1, 0, 0
3200, 703954, 1, 0, 0
3200, 192896, 0, 0, 0
3300, 198653, 0, 0, 0
3300, 658722, 1, 0, 0
3400, 630388, 1, 0, 0
3400, 184466, 0, 0, 0
3500, 193823, 0, 0, 0
3501, 686844, 1, 0, 0
3600, 636284, 1, 0, 0
3600, 186608, 0, 0, 0
3700, 670082, 1, 0, 0
3700, 193754, 0, 0, 0
3800, 204105, 0, 0, 0
3801, 642917, 1, 0, 0
3900, 714579, 1, 0, 0
3900, 205179, 0, 0, 0
4000, 636422, 1, 0, 0
4001, 191268, 0, 0, 0
4100, 198752, 0, 0, 0
4101, 650217, 1, 0, 0
4200, 636112, 1, 0, 0
4200, 189285, 0, 0, 0
4300, 174488, 0, 0, 0
4300, 593495, 1, 0, 0
4400, 200366, 0, 0, 0
4401, 670870, 1, 0, 0
4500, 198181, 0, 0, 0
4501, 615851, 1, 0, 0
4600, 681961, 1, 0, 0
4600, 202485, 0, 0, 0
4700, 190245, 0, 0, 0
4701, 634391, 1, 0, 0
4800, 209169, 0, 0, 0
4802, 688992, 1, 0, 0
4900, 659804, 1, 0, 0
4901, 206868, 0, 0, 0
5000, 671579, 1, 0, 0
5000, 197292, 0, 0, 0
5100, 639173, 1, 0, 0
5100, 186385, 0, 0, 0
5200, 701939, 1, 0, 0
5200, 197853, 0, 0, 0
5300, 197836, 0, 0, 0
5300, 665488, 1, 0, 0
5400, 722601, 1, 0, 0
5401, 219039, 0, 0, 0
5500, 710327, 1, 0, 0
5501, 200728, 0, 0, 0
5600, 650239, 1, 0, 0
5600, 194095, 0, 0, 0
5700, 680234, 1, 0, 0
5700, 201447, 0, 0, 0
5800, 612705, 1, 0, 0
5803, 188687, 0, 0, 0
5900, 647762, 1, 0, 0
5900, 183024, 0, 0, 0
6000, 698394, 1, 0, 0
6000, 198250, 0, 0, 0
6100, 216876, 0, 0, 0
6101, 699659, 1, 0, 0
6200, 205334, 0, 0, 0
6200, 677518, 1, 0, 0
6300, 211885, 0, 0, 0
6300, 723468, 1, 0, 0
6400, 198807, 0, 0, 0
6401, 704220, 1, 0, 0
6500, 189477, 0, 0, 0
6501, 713768, 1, 0, 0
6600, 723318, 1, 0, 0
6600, 204202, 0, 0, 0
6700, 201593, 0, 0, 0
6700, 665135, 1, 0, 0
6800, 201777, 0, 0, 0
6800, 695455, 1, 0, 0
6900, 192361, 0, 0, 0
6901, 705669, 1, 0, 0
7000, 196306, 0, 0, 0
7001, 644972, 1, 0, 0
7100, 191590, 0, 0, 0
7100, 649301, 1, 0, 0
7200, 174294, 0, 0, 0
7200, 638553, 1, 0, 0
7300, 675294, 1, 0, 0
7301, 188979, 0, 0, 0
7400, 176520, 0, 0, 0
7401, 676267, 1, 0, 0
7500, 681557, 1, 0, 0
7500, 176102, 0, 0, 0
7600, 175723, 0, 0, 0
7600, 656196, 1, 0, 0
7700, 183114, 0, 0, 0
7701, 635875, 1, 0, 0
7800, 187131, 0, 0, 0
7801, 602400, 1, 0, 0
7900, 638023, 1, 0, 0
7904, 191964, 0, 0, 0
8000, 195535, 0, 0, 0
8001, 661302, 1, 0, 0
8100, 200025, 0, 0, 0
8101, 642122, 1, 0, 0
8200, 196430, 0, 0, 0
8201, 641447, 1, 0, 0
8300, 190618, 0, 0, 0
8301, 607840, 1, 0, 0
8400, 209412, 0, 0, 0
8400, 706084, 1, 0, 0
8500, 647958, 1, 0, 0
8500, 197355, 0, 0, 0
8600, 189862, 0, 0, 0
8600, 628126, 1, 0, 0
8700, 712830, 1, 0, 0
8700, 204315, 0, 0, 0
8800, 198149, 0, 0, 0
8801, 673220, 1, 0, 0
8900, 198870, 0, 0, 0
8900, 674484, 1, 0, 0
9000, 699148, 1, 0, 0
