100, 3168, 0, 0, 0
100, 6669, 1, 0, 0
200, 2849, 0, 0, 0
200, 6821, 1, 0, 0
300, 6602, 1, 0, 0
301, 2844, 0, 0, 0
400, 2675, 0, 0, 0
402, 6047, 1, 0, 0
500, 3220, 0, 0, 0
500, 6858, 1, 0, 0
600, 3400, 0, 0, 0
601, 7938, 1, 0, 0
700, 8923, 1, 0, 0
701, 3970, 0, 0, 0
800, 3745, 0, 0, 0
800, 8903, 1, 0, 0
900, 4155, 0, 0, 0
901, 8041, 1, 0, 0
1000, 3944, 0, 0, 0
1000, 8394, 1, 0, 0
1100, 3832, 0, 0, 0
1101, 8918, 1, 0, 0
1200, 8698, 1, 0, 0
1201, 4119, 0, 0, 0
1301, 3497, 0, 0, 0
1302, 9900, 1, 0, 0
1400, 3971, 0, 0, 0
1400, 8731, 1, 0, 0
1500, 3945, 0, 0, 0
1500, 8457, 1, 0, 0
1600, 9208, 1, 0, 0
1600, 3626, 0, 0, 0
1700, 3748, 0, 0, 0
1700, 9224, 1, 0, 0
1800, 4463, 0, 0, 0
1804, 8568, 1, 0, 0
1900, 10353, 1, 0, 0
1900, 4047, 0, 0, 0
2000, 9610, 1, 0, 0
2001, 3307, 0, 0, 0
2100, 3307, 0, 0, 0
2100, 9923, 1, 0, 0
2200, 3406, 0, 0, 0
2200, 9945, 1, 0, 0
2300, 3638, 0, 0, 0
2301, 10664, 1, 0, 0
2400, 4510, 0, 0, 0
2401, 11078, 1, 0, 0
2500, 3261, 0, 0, 0
2500, 10129, 1, 0, 0
2600, 10742, 1, 0, 0
2600, 3167, 0, 0, 0
2700, 10044, 1, 0, 0
2701, 3375, 0, 0, 0
2800, 7399, 1, 0, 0
2801, 2879, 0, 0, 0
2900, 6908, 1, 0, 0
2902, 3051, 0, 0, 0
3000, 2769, 0, 0, 0
3001, 6385, 1, 0, 0
3100, 2762, 0, 0, 0
3100, 6028, 1, 0, 0
3200, 3198, 0, 0, 0
3201, 7830, 1, 0, 0
3300, 3377, 0, 0, 0
3301, 7106, 1, 0, 0
3400, 2898, 0, 0, 0
3401, 6233, 1, 0, 0
3500, 6535, 1, 0, 0
3501, 3001, 0, 0, 0
3600, 6205, 1, 0, 0
3601, 2701, 0, 0, 0
3700, 3265, 0, 0, 0
3701, 6411, 1, 0, 0
3800, 6949, 1, 0, 0
3801, 3291, 0, 0, 0
3900, 3100, 0, 0, 0
3902, 6683, 1, 0, 0
4000, 3261, 0, 0, 0
4000, 7181, 1, 0, 0
4100, 3553, 0, 0, 0
4100, 8043, 1, 0, 0
4200, 3532, 0, 0, 0
4202, 9015, 1, 0, 0
4300, 7598, 1, 0, 0
4301, 3603, 0, 0, 0
4400, 3667, 0, 0, 0
4401, 9518, 1, 0, 0
4500, 3760, 0, 0, 0
4500, 8383, 1, 0, 0
4600, 3768, 0, 0, 0
4600, 7931, 1, 0, 0
4700, 4076, 0, 0, 0
4703, 9206, 1, 0, 0
4800, 3976, 0, 0, 0
4800, 9615, 1, 0, 0
4900, 4092, 0, 0, 0
4901, 9145, 1, 0, 0
5000, 4074, 0, 0, 0
5003, 8918, 1, 0, 0
5100, 3614, 0, 0, 0
5100, 8776, 1, 0, 0
5200, 3934, 0, 0, 0
5201, 9247, 1, 0, 0
5300, 4239, 0, 0, 0
5300, 8366, 1, 0, 0
5400, 7911, 1, 0, 0
5400, 3971, 0, 0, 0
5500, 3397, 0, 0, 0
5502, 8692, 1, 0, 0
5600, 8500, 1, 0, 0
5600, 3585, 0, 0, 0
5700, 8591, 1, 0, 0
5700, 3859, 0, 0, 0
5800, 8535, 1, 0, 0
5801, 4238, 0, 0, 0
5900, 9542, 1, 0, 0
5901, 3479, 0, 0, 0
6000, 6129, 1, 0, 0
6001, 2953, 0, 0, 0
6100, 5750, 1, 0, 0
6101, 2651, 0, 0, 0
6200, 2330, 0, 0, 0
6202, 5255, 1, 0, 0
6300, 2817, 0, 0, 0
6300, 6580, 1, 0, 0
6400, 2522, 0, 0, 0
6402, 6114, 1, 0, 0
6500, 2501, 0, 0, 0
6501, 5712, 1, 0, 0
6600, 2692, 0, 0, 0
6601, 6312, 1, 0, 0
6702, 2904, 0, 0, 0
6708, 7678, 1, 0, 0
6800, 10906, 1, 0, 0
6800, 4576, 0, 0, 0
6900, 3132, 0, 0, 0
6901, 7374, 1, 0, 0
7000, 3006, 0, 0, 0
7001, 6893, 1, 0, 0
7100, 6670, 1, 0, 0
7101, 2875, 0, 0, 0
7200, 6714, 1, 0, 0
7200, 2929, 0, 0, 0
7300, 3229, 0, 0, 0
7302, 6363, 1, 0, 0
7400, 5874, 1, 0, 0
7400, 2958, 0, 0, 0
7500, 6555, 1, 0, 0
7500, 2849, 0, 0, 0
7600, 2831, 0, 0, 0
7600, 6059, 1, 0, 0
7700, 2846, 0, 0, 0
7701, 6651, 1, 0, 0
