100, 201210, 0, 0, 0
100, 638938, 1, 0, 0
200, 663344, 1, 0, 0
201, 185305, 0, 0, 0
300, 610318, 1, 0, 0
300, 178706, 0, 0, 0
400, 192832, 0, 0, 0
400, 621937, 1, 0, 0
500, 224317, 0, 0, 0
501, 762441, 1, 0, 0
600, 684851, 1, 0, 0
600, 201508, 0, 0, 0
700, 720461, 1, 0, 0
700, 197935, 0, 0, 0
800, 191311, 0, 0, 0
801, 698703, 1, 0, 0
900, 681167, 1, 0, 0
900, 187162, 0, 0, 0
1000, 685673, 1, 0, 0
1000, 192543, 0, 0, 0
1100, 192547, 0, 0, 0
1102, 650888, 1, 0, 0
1200, 706923, 1, 0, 0
1200, 182672, 0, 0, 0
1300, 675111, 1, 0, 0
1300, 196972, 0, 0, 0
1400, 190815, 0, 0, 0
1401, 680030, 1, 0, 0
1500, 187886, 0, 0, 0
1500, 679787, 1, 0, 0
1600, 188679, 0, 0, 0
1600, 644743, 1, 0, 0
1700, 195483, 0, 0, 0
1700, 708038, 1, 0, 0
1800, 184736, 0, 0, 0
1800, 685014, 1, 0, 0
1900, 716621, 1, 0, 0
1901, 193126, 0, 0, 0
2000, 681345, 1, 0, 0
2000, 194991, 0, 0, 0
2100, 634514, 1, 0, 0
2100, 188050, 0, 0, 0
2200, 190591, 0, 0, 0
2200, 593759, 1, 0, 0
2300, 656706, 1, 0, 0
2300, 204375, 0, 0, 0
2400, 704619, 1, 0, 0
2401, 212001, 0, 0, 0
2500, 661091, 1, 0, 0
2500, 193327, 0, 0, 0
2600, 665765, 1, 0, 0
2600, 199050, 0, 0, 0
2700, 198997, 0, 0, 0
2701, 647031, 1, 0, 0
2800, 660435, 1, 0, 0
2802, 197015, 0, 0, 0
2900, 207867, 0, 0, 0
2901, 677274, 1, 0, 0
3000, 693169, 1, 0, 0
3000, 199744, 0, 0, 0
3100, 212598, 0, 0, 0
3101, 694803, 1, 0, 0
3200, 715634, 1, 0, 0
3200, 210149, 0, 0, 0
3300, 207527, 0, 0, 0
3301, 657971, 1, 0, 0
3400, 198853, 0, 0, 0
3402, 676140, 1, 0, 0
3500, 197264, 0, 0, 0
3501, 666292, 1, 0, 0
3600, 651692, 1, 0, 0
3601, 197701, 0, 0, 0
3700, 722451, 1, 0, 0
3700, 195281, 0, 0, 0
3800, 699920, 1, 0, 0
3800, 218417, 0, 0, 0
3900, 722721, 1, 0, 0
3900, 204206, 0, 0, 0
4000, 198032, 0, 0, 0
4001, 634730, 1, 0, 0
4100, 661156, 1, 0, 0
4100, 203040, 0, 0, 0
4200, 633491, 1, 0, 0
4202, 195102, 0, 0, 0
4300, 184184, 0, 0, 0
4301, 617038, 1, 0, 0
4400, 202351, 0, 0, 0
4403, 675847, 1, 0, 0
4500, 210259, 0, 0, 0
4500, 638092, 1, 0, 0
4600, 651907, 1, 0, 0
4600, 197891, 0, 0, 0
4700, 210010, 0, 0, 0
4701, 670715, 1, 0, 0
4800, 217491, 0, 0, 0
4803, 683488, 1, 0, 0
4900, 645003, 1, 0, 0
4900, 219622, 0, 0, 0
5000, 666845, 1, 0, 0
5002, 202208, 0, 0, 0
5100, 614282, 1, 0, 0
5100, 190383, 0, 0, 0
5200, 677609, 1, 0, 0
5201, 196295, 0, 0, 0
5300, 209179, 0, 0, 0
5301, 704374, 1, 0, 0
5400, 705291, 1, 0, 0
5400, 206206, 0, 0, 0
5500, 738992, 1, 0, 0
5502, 218993, 0, 0, 0
5600, 695141, 1, 0, 0
5600, 199428, 0, 0, 0
5700, 204683, 0, 0, 0
5701, 672378, 1, 0, 0
5800, 190757, 0, 0, 0
5801, 651511, 1, 0, 0
5900, 191910, 0, 0, 0
5900, 672761, 1, 0, 0
6000, 200124, 0, 0, 0
6002, 683736, 1, 0, 0
6100, 734684, 1, 0, 0
6100, 222071, 0, 0, 0
6200, 683677, 1, 0, 0
6201, 208065, 0, 0, 0
6300, 212254, 0, 0, 0
6302, 744596, 1, 0, 0
6400, 685215, 1, 0, 0
6400, 204528, 0, 0, 0
6500, 715440, 1, 0, 0
6501, 231876, 0, 0, 0
6600, 684462, 1, 0, 0
6600, 221927, 0, 0, 0
6700, 198583, 0, 0, 0
6701, 657325, 1, 0, 0
6800, 720325, 1, 0, 0
6800, 214283, 0, 0, 0
6900, 683488, 1, 0, 0
6903, 207074, 0, 0, 0
7000, 214135, 0, 0, 0
7000, 694257, 1, 0, 0
7100, 214554, 0, 0, 0
7100, 677070, 1, 0, 0
7200, 207991, 0, 0, 0
7200, 678677, 1, 0, 0
7300, 202591, 0, 0, 0
7300, 724882, 1, 0, 0
7400, 662915, 1, 0, 0
7400, 202248, 0, 0, 0
7500, 205349, 0, 0, 0
7500, 688504, 1, 0, 0
7600, 194084, 0, 0, 0
7601, 661463, 1, 0, 0
7700, 200257, 0, 0, 0
7701, 658395, 1, 0, 0
7800, 658505, 1, 0, 0
7800, 195202, 0, 0, 0
7900, 685102, 1, 0, 0
7900, 207055, 0, 0, 0
8000, 705878, 1, 0, 0
8000, 204492, 0, 0, 0
8100, 195383, 0, 0, 0
8100, 649150, 1, 0, 0
8200, 200384, 0, 0, 0
8200, 700691, 1, 0, 0
8300, 652388, 1, 0, 0
8300, 209983, 0, 0, 0
8400, 672721, 1, 0, 0
8400, 208334, 0, 0, 0
8500, 657413, 1, 0, 0
8500, 198803, 0, 0, 0
8600, 652301, 1, 0, 0
8601, 194868, 0, 0, 0
8700, 698086, 1, 0, 0
8700, 214647, 0, 0, 0
8800, 682568, 1, 0, 0
8800, 206060, 0, 0, 0
8900, 696140, 1, 0, 0
8900, 210930, 0, 0, 0
9000, 695764, 1, 0, 0
9000, 227887, 0, 0, 0
9100, 215017, 0, 0, 0
9101, 674179, 1, 0, 0
9201, 632824, 1, 0, 0
9202, 187738, 0, 0, 0
9300, 195223, 0, 0, 0
9300, 651072, 1, 0, 0
9400, 616856, 1, 0, 0
9401, 189934, 0, 0, 0
9500, 188733, 0, 0, 0
9501, 633563, 1, 0, 0
9600, 644541, 1, 0, 0
9600, 186180, 0, 0, 0
9700, 612884, 1, 0, 0
9701, 178032, 0, 0, 0
9800, 612059, 1, 0, 0
9800, 182606, 0, 0, 0
9900, 596825, 1, 0, 0
9901, 179012, 0, 0, 0
10000, 182523, 0, 0, 0
10001, 596065, 1, 0, 0
10100, 598317, 1, 0, 0
10100, 175667, 0, 0, 0
10200, 629456, 1, 0, 0
10200, 184683, 0, 0, 0
10300, 191204, 0, 0, 0
10300, 634548, 1, 0, 0
10400, 201883, 0, 0, 0
10400, 646719, 1, 0, 0
10500, 673387, 1, 0, 0
10500, 196980, 0, 0, 0
10600, 670989, 1, 0, 0
10600, 191917, 0, 0, 0
10700, 182136, 0, 0, 0
10700, 661219, 1, 0, 0
10800, 677964, 1, 0, 0
10800, 183648, 0, 0, 0
10900, 685689, 1, 0, 0
10900, 214956, 0, 0, 0
11000, 180073, 0, 0, 0
11000, 658458, 1, 0, 0
11100, 659582, 1, 0, 0
11100, 193043, 0, 0, 0
11200, 694087, 1, 0, 0
11200, 203927, 0, 0, 0
11300, 224348, 0, 0, 0
11301, 741763, 1, 0, 0
11400, 200444, 0, 0, 0
11400, 649799, 1, 0, 0
11500, 721765, 1, 0, 0
11500, 216867, 0, 0, 0
11600, 215964, 0, 0, 0
11601, 714083, 1, 0, 0
11700, 739552, 1, 0, 0
11700, 211811, 0, 0, 0
11800, 765621, 1, 0, 0
11800, 212687, 0, 0, 0
11900, 718806, 1, 0, 0
11900, 212383, 0, 0, 0
12000, 209217, 0, 0, 0
12000, 699776, 1, 0, 0
12100, 192663, 0, 0, 0
12101, 669297, 1, 0, 0
12200, 198913, 0, 0, 0
12202, 671184, 1, 0, 0
12300, 610518, 1, 0, 0
12300, 195221, 0, 0, 0
12400, 213571, 0, 0, 0
12401, 689536, 1, 0, 0
12501, 668961, 1, 0, 0
12501, 208647, 0, 0, 0
12600, 617942, 1, 0, 0
12600, 188527, 0, 0, 0
12700, 687954, 1, 0, 0
12700, 204324, 0, 0, 0
