100, 653108, 1, 0, 0
100, 328631, 0, 0, 0
200, 339743, 0, 0, 0
201, 660820, 1, 0, 0
300, 320206, 0, 0, 0
300, 615546, 1, 0, 0
400, 312820, 0, 0, 0
402, 654683, 1, 0, 0
500, 855514, 1, 0, 0
500, 357284, 0, 0, 0
600, 344631, 0, 0, 0
602, 692912, 1, 0, 0
700, 762384, 1, 0, 0
701, 372760, 0, 0, 0
800, 361678, 0, 0, 0
801, 745823, 1, 0, 0
900, 686079, 1, 0, 0
901, 360856, 0, 0, 0
1000, 344375, 0, 0, 0
1001, 718513, 1, 0, 0
1100, 363691, 0, 0, 0
1102, 696069, 1, 0, 0
1200, 719962, 1, 0, 0
1202, 358500, 0, 0, 0
1301, 770294, 1, 0, 0
1301, 368231, 0, 0, 0
1400, 364988, 0, 0, 0
1401, 772290, 1, 0, 0
1500, 738072, 1, 0, 0
1500, 358252, 0, 0, 0
1600, 762789, 1, 0, 0
1601, 351388, 0, 0, 0
1700, 370234, 0, 0, 0
1701, 657737, 1, 0, 0
1800, 720343, 1, 0, 0
1801, 357132, 0, 0, 0
1900, 728215, 1, 0, 0
1900, 360982, 0, 0, 0
2000, 663026, 1, 0, 0
2002, 341561, 0, 0, 0
2100, 707641, 1, 0, 0
2100, 344748, 0, 0, 0
2200, 335777, 0, 0, 0
2202, 679533, 1, 0, 0
2300, 354640, 0, 0, 0
2301, 751435, 1, 0, 0
2400, 706034, 1, 0, 0
2401, 356975, 0, 0, 0
2500, 710025, 1, 0, 0
2500, 380263, 0, 0, 0
2600, 351666, 0, 0, 0
2600, 737743, 1, 0, 0
2700, 759136, 1, 0, 0
2701, 354726, 0, 0, 0
2800, 341519, 0, 0, 0
2800, 720414, 1, 0, 0
2900, 702527, 1, 0, 0
2902, 338750, 0, 0, 0
3000, 754980, 1, 0, 0
3001, 366668, 0, 0, 0
3100, 704922, 1, 0, 0
3100, 329724, 0, 0, 0
3200, 359503, 0, 0, 0
3201, 815990, 1, 0, 0
3300, 700209, 1, 0, 0
3300, 352573, 0, 0, 0
3400, 339591, 0, 0, 0
3404, 704251, 1, 0, 0
3500, 675698, 1, 0, 0
3502, 351226, 0, 0, 0
3600, 329678, 0, 0, 0
3601, 684552, 1, 0, 0
3700, 340920, 0, 0, 0
3702, 706448, 1, 0, 0
3800, 357629, 0, 0, 0
3801, 722011, 1, 0, 0
3900, 343763, 0, 0, 0
3902, 750994, 1, 0, 0
4000, 338606, 0, 0, 0
4001, 716656, 1, 0, 0
4100, 353593, 0, 0, 0
4101, 726181, 1, 0, 0
4200, 342345, 0, 0, 0
4203, 690773, 1, 0, 0
4300, 672240, 1, 0, 0
4301, 323903, 0, 0, 0
4400, 722190, 1, 0, 0
4400, 355096, 0, 0, 0
4500, 354501, 0, 0, 0
4501, 763317, 1, 0, 0
4600, 353247, 0, 0, 0
4601, 695268, 1, 0, 0
4700, 344869, 0, 0, 0
4705, 744074, 1, 0, 0
4800, 759015, 1, 0, 0
4800, 345557, 0, 0, 0
4900, 351057, 0, 0, 0
4902, 719395, 1, 0, 0
5000, 341834, 0, 0, 0
5003, 738286, 1, 0, 0
5100, 326500, 0, 0, 0
5101, 666447, 1, 0, 0
5200, 356460, 0, 0, 0
5202, 736691, 1, 0, 0
5300, 356988, 0, 0, 0
5301, 694525, 1, 0, 0
5400, 717426, 1, 0, 0
5400, 351169, 0, 0, 0
5500, 366390, 0, 0, 0
5503, 768143, 1, 0, 0
5600, 358304, 0, 0, 0
5600, 716143, 1, 0, 0
5700, 743700, 1, 0, 0
5701, 360583, 0, 0, 0
5800, 344397, 0, 0, 0
5801, 690350, 1, 0, 0
5900, 342723, 0, 0, 0
5900, 661210, 1, 0, 0
6000, 687106, 1, 0, 0
6001, 341381, 0, 0, 0
6100, 761643, 1, 0, 0
6101, 352361, 0, 0, 0
6200, 699811, 1, 0, 0
6200, 348054, 0, 0, 0
6300, 342322, 0, 0, 0
6301, 756676, 1, 0, 0
6400, 336093, 0, 0, 0
6404, 696088, 1, 0, 0
6500, 752888, 1, 0, 0
6500, 354452, 0, 0, 0
6600, 338327, 0, 0, 0
6602, 756732, 1, 0, 0
6702, 762601, 1, 0, 0
6702, 338577, 0, 0, 0
6800, 754004, 1, 0, 0
6801, 363161, 0, 0, 0
6900, 353051, 0, 0, 0
6902, 723262, 1, 0, 0
7000, 681547, 1, 0, 0
7000, 344607, 0, 0, 0
7100, 329710, 0, 0, 0
7100, 704428, 1, 0, 0
7200, 335808, 0, 0, 0
7200, 691502, 1, 0, 0
7300, 798264, 1, 0, 0
7300, 340429, 0, 0, 0
7400, 325964, 0, 0, 0
7400, 713285, 1, 0, 0
7500, 323226, 0, 0, 0
7500, 706594, 1, 0, 0
7600, 305189, 0, 0, 0
7601, 714861, 1, 0, 0
7700, 707383, 1, 0, 0
7701, 316186, 0, 0, 0
7800, 326346, 0, 0, 0
7801, 619137, 1, 0, 0
7900, 689842, 1, 0, 0
7901, 318415, 0, 0, 0
8000, 673654, 1, 0, 0
8000, 339094, 0, 0, 0
8100, 334138, 0, 0, 0
8101, 658191, 1, 0, 0
8200, 319356, 0, 0, 0
8200, 726344, 1, 0, 0
8300, 679259, 1, 0, 0
8300, 322807, 0, 0, 0
8400, 747403, 1, 0, 0
8400, 343472, 0, 0, 0
8500, 724672, 1, 0, 0
8500, 331465, 0, 0, 0
8600, 701750, 1, 0, 0
8600, 332697, 0, 0, 0
8700, 351256, 0, 0, 0
8704, 726932, 1, 0, 0
8800, 343653, 0, 0, 0
8801, 688735, 1, 0, 0
8900, 757389, 1, 0, 0
8900, 351515, 0, 0, 0
9000, 721087, 1, 0, 0
9002, 349976, 0, 0, 0
9100, 345439, 0, 0, 0
9102, 750406, 1, 0, 0
9200, 681899, 1, 0, 0
9200, 337612, 0, 0, 0
9300, 679372, 1, 0, 0
9300, 339514, 0, 0, 0
9400, 336696, 0, 0, 0
9400, 657805, 1, 0, 0
9500, 705472, 1, 0, 0
9500, 331984, 0, 0, 0
9600, 332251, 0, 0, 0
9601, 676747, 1, 0, 0
9700, 699442, 1, 0, 0
9700, 330097, 0, 0, 0
9800, 686896, 1, 0, 0
9800, 343506, 0, 0, 0
9900, 661892, 1, 0, 0
9900, 325405, 0, 0, 0
10000, 656177, 1, 0, 0
10000, 327908, 0, 0, 0
10100, 635443, 1, 0, 0
10100, 310033, 0, 0, 0
10200, 717919, 1, 0, 0
10201, 321550, 0, 0, 0
10300, 324690, 0, 0, 0
10301, 631322, 1, 0, 0
10400, 788439, 1, 0, 0
10402, 353844, 0, 0, 0
10500, 786857, 1, 0, 0
10501, 358540, 0, 0, 0
10600, 687872, 1, 0, 0
10600, 350056, 0, 0, 0
10700, 694603, 1, 0, 0
10700, 361167, 0, 0, 0
10800, 350944, 0, 0, 0
10800, 704332, 1, 0, 0
10900, 735458, 1, 0, 0
10900, 375389, 0, 0, 0
11000, 343448, 0, 0, 0
11000, 674383, 1, 0, 0
11100, 755150, 1, 0, 0
11100, 326708, 0, 0, 0
11200, 345518, 0, 0, 0
11200, 688903, 1, 0, 0
11300, 374453, 0, 0, 0
11304, 843106, 1, 0, 0
11400, 732191, 1, 0, 0
11401, 330922, 0, 0, 0
11500, 738265, 1, 0, 0
11501, 363542, 0, 0, 0
11600, 344547, 0, 0, 0
11603, 763666, 1, 0, 0
11700, 747625, 1, 0, 0
11700, 370132, 0, 0, 0
11800, 367412, 0, 0, 0
11801, 712985, 1, 0, 0
11900, 736918, 1, 0, 0
11900, 355038, 0, 0, 0
12000, 737903, 1, 0, 0
12000, 364511, 0, 0, 0
12100, 357460, 0, 0, 0
12101, 703188, 1, 0, 0
12200, 346359, 0, 0, 0
12202, 709524, 1, 0, 0
12300, 328251, 0, 0, 0
12300, 703608, 1, 0, 0
12400, 747833, 1, 0, 0
12400, 369364, 0, 0, 0
12500, 358354, 0, 0, 0
12501, 737648, 1, 0, 0
12600, 351251, 0, 0, 0
12601, 658222, 1, 0, 0
12700, 728354, 1, 0, 0
12700, 366616, 0, 0, 0
12800, 350613, 0, 0, 0
12801, 740274, 1, 0, 0
12900, 726923, 1, 0, 0
12900, 352007, 0, 0, 0
13000, 721777, 1, 0, 0
13000, 369368, 0, 0, 0
13100, 346863, 0, 0, 0
13101, 739366, 1, 0, 0
13200, 349819, 0, 0, 0
13201, 723693, 1, 0, 0
13300, 736980, 1, 0, 0
13301, 366577, 0, 0, 0
13400, 343996, 0, 0, 0
13403, 760936, 1, 0, 0
13500, 353484, 0, 0, 0
13502, 709509, 1, 0, 0
13600, 365986, 0, 0, 0
13600, 742340, 1, 0, 0
13700, 347927, 0, 0, 0
13701, 743460, 1, 0, 0
13800, 791950, 1, 0, 0
13800, 360667, 0, 0, 0
13900, 726497, 1, 0, 0
13900, 359859, 0, 0, 0
14000, 356837, 0, 0, 0
14001, 747715, 1, 0, 0
14100, 718293, 1, 0, 0
14100, 364578, 0, 0, 0
14200, 714510, 1, 0, 0
14202, 367600, 0, 0, 0
14300, 390967, 0, 0, 0
14301, 836604, 1, 0, 0
14400, 703478, 1, 0, 0
14400, 354792, 0, 0, 0
14500, 337831, 0, 0, 0
14501, 690204, 1, 0, 0
14600, 348018, 0, 0, 0
14603, 705066, 1, 0, 0
14700, 723383, 1, 0, 0
14702, 339309, 0, 0, 0
14800, 708505, 1, 0, 0
14801, 347627, 0, 0, 0
14900, 746616, 1, 0, 0
14900, 350906, 0, 0, 0
15000, 753853, 1, 0, 0
