250, 37952, 0, 0, 0
250, 14016, 1, 0, 0
350, 35200, 0, 0, 0
350, 16320, 1, 0, 0
450, 34560, 0, 0, 0
450, 14240, 1, 0, 0
550, 30880, 0, 0, 0
550, 13600, 1, 0, 0
650, 28320, 0, 0, 0
650, 15200, 1, 0, 0
749, 32484, 0, 0, 0
749, 13252, 1, 0, 0
849, 31680, 0, 0, 0
849, 12800, 1, 0, 0
949, 33280, 0, 0, 0
949, 12800, 1, 0, 0
1049, 34720, 0, 0, 0
1049, 12000, 1, 0, 0
1149, 32640, 0, 0, 0
1149, 14080, 1, 0, 0
1249, 34240, 0, 0, 0
1249, 13920, 1, 0, 0
1349, 27520, 0, 0, 0
1349, 14720, 1, 0, 0
1450, 29440, 0, 0, 0
1450, 13440, 1, 0, 0
1550, 28480, 0, 0, 0
1550, 15040, 1, 0, 0
1650, 34880, 0, 0, 0
1650, 13280, 1, 0, 0
1749, 34909, 0, 0, 0
1749, 12606, 1, 0, 0
1849, 32320, 0, 0, 0
1849, 13760, 1, 0, 0
1949, 33760, 0, 0, 0
1949, 13440, 1, 0, 0
2049, 34560, 0, 0, 0
2049, 14080, 1, 0, 0
2149, 35360, 0, 0, 0
2149, 14560, 1, 0, 0
2249, 33440, 0, 0, 0
2249, 15200, 1, 0, 0
2349, 32320, 0, 0, 0
2349, 13600, 1, 0, 0
2449, 34720, 0, 0, 0
2449, 13280, 1, 0, 0
2550, 37120, 0, 0, 0
2550, 11840, 1, 0, 0
2650, 30560, 0, 0, 0
2650, 13600, 1, 0, 0
2749, 36040, 0, 0, 0
2749, 14222, 1, 0, 0
2849, 35200, 0, 0, 0
2849, 15040, 1, 0, 0
2949, 35200, 0, 0, 0
2949, 14560, 1, 0, 0
3049, 33920, 0, 0, 0
3049, 14560, 1, 0, 0
3149, 33120, 0, 0, 0
3149, 13920, 1, 0, 0
3249, 33280, 0, 0, 0
3249, 14560, 1, 0, 0
3349, 30720, 0, 0, 0
3349, 15200, 1, 0, 0
3449, 32640, 0, 0, 0
3449, 14880, 1, 0, 0
3549, 35200, 0, 0, 0
3549, 13920, 1, 0, 0
3649, 30880, 0, 0, 0
3649, 15680, 1, 0, 0
3749, 37120, 0, 0, 0
3749, 13280, 1, 0, 0
3849, 27840, 0, 0, 0
3849, 14560, 1, 0, 0
3950, 36320, 0, 0, 0
3950, 14240, 1, 0, 0
4050, 30880, 0, 0, 0
4050, 14880, 1, 0, 0
4150, 34560, 0, 0, 0
4150, 14560, 1, 0, 0
4249, 38626, 0, 0, 0
4249, 14383, 1, 0, 0
4349, 35840, 0, 0, 0
4349, 15520, 1, 0, 0
4449, 33600, 0, 0, 0
4449, 14080, 1, 0, 0
4549, 28640, 0, 0, 0
4549, 15360, 1, 0, 0
4649, 32960, 0, 0, 0
4649, 15200, 1, 0, 0
4749, 33760, 0, 0, 0
4749, 12640, 1, 0, 0
4849, 34400, 0, 0, 0
4849, 13440, 1, 0, 0
4949, 29920, 0, 0, 0
4949, 14400, 1, 0, 0
5050, 30240, 0, 0, 0
5050, 16480, 1, 0, 0
5150, 29920, 0, 0, 0
5150, 15680, 1, 0, 0
5249, 36686, 0, 0, 0
5249, 13090, 1, 0, 0
5349, 31360, 0, 0, 0
5349, 12480, 1, 0, 0
5449, 27040, 0, 0, 0
5449, 15040, 1, 0, 0
5549, 34400, 0, 0, 0
5549, 13120, 1, 0, 0
5649, 30720, 0, 0, 0
5649, 14720, 1, 0, 0
5749, 29280, 0, 0, 0
5749, 15520, 1, 0, 0
5849, 34400, 0, 0, 0
5849, 15200, 1, 0, 0
5949, 29760, 0, 0, 0
5949, 16000, 1, 0, 0
6050, 37600, 0, 0, 0
6050, 12160, 1, 0, 0
6150, 31360, 0, 0, 0
6150, 13120, 1, 0, 0
6249, 35232, 0, 0, 0
6249, 13090, 1, 0, 0
6349, 29440, 0, 0, 0
6349, 13600, 1, 0, 0
6449, 38400, 0, 0, 0
6449, 12480, 1, 0, 0
6549, 27680, 0, 0, 0
6549, 13440, 1, 0, 0
6649, 27360, 0, 0, 0
6649, 15200, 1, 0, 0
6749, 32160, 0, 0, 0
6749, 14080, 1, 0, 0
6849, 28800, 0, 0, 0
6849, 14880, 1, 0, 0
6949, 30560, 0, 0, 0
6949, 14880, 1, 0, 0
7049, 33600, 0, 0, 0
7049, 14560, 1, 0, 0
7149, 35840, 0, 0, 0
7149, 14720, 1, 0, 0
7250, 35520, 0, 0, 0
7250, 14880, 1, 0, 0
7350, 30880, 0, 0, 0
7350, 14720, 1, 0, 0
7450, 35520, 0, 0, 0
7450, 14720, 1, 0, 0
7550, 33920, 0, 0, 0
7550, 14720, 1, 0, 0
7650, 39680, 0, 0, 0
7650, 13920, 1, 0, 0
7749, 37010, 0, 0, 0
7749, 14868, 1, 0, 0
7849, 38880, 0, 0, 0
7849, 14240, 1, 0, 0
7949, 30240, 0, 0, 0
7949, 14560, 1, 0, 0
8049, 33760, 0, 0, 0
8049, 14720, 1, 0, 0
8149, 37600, 0, 0, 0
8149, 13600, 1, 0, 0
8249, 38080, 0, 0, 0
8249, 13280, 1, 0, 0
8349, 30720, 0, 0, 0
8349, 15360, 1, 0, 0
8449, 32800, 0, 0, 0
8449, 14240, 1, 0, 0
8550, 35360, 0, 0, 0
