100, 2824, 0, 0, 0
104, 6267, 1, 0, 0
200, 6219, 1, 0, 0
200, 2726, 0, 0, 0
300, 2824, 0, 0, 0
300, 6385, 1, 0, 0
400, 2720, 0, 0, 0
400, 5814, 1, 0, 0
500, 6509, 1, 0, 0
501, 3074, 0, 0, 0
600, 6362, 1, 0, 0
601, 3247, 0, 0, 0
700, 3641, 0, 0, 0
701, 7246, 1, 0, 0
800, 3094, 0, 0, 0
800, 6888, 1, 0, 0
900, 6668, 1, 0, 0
901, 3053, 0, 0, 0
1001, 2997, 0, 0, 0
1002, 7421, 1, 0, 0
1100, 3282, 0, 0, 0
1100, 6431, 1, 0, 0
1200, 3133, 0, 0, 0
1201, 6994, 1, 0, 0
1300, 6532, 1, 0, 0
1300, 3095, 0, 0, 0
1400, 3157, 0, 0, 0
1400, 6876, 1, 0, 0
1500, 2934, 0, 0, 0
1500, 6681, 1, 0, 0
1600, 2833, 0, 0, 0
1600, 6066, 1, 0, 0
1700, 7161, 1, 0, 0
1700, 3049, 0, 0, 0
1800, 3335, 0, 0, 0
1800, 7398, 1, 0, 0
1900, 7090, 1, 0, 0
1900, 3160, 0, 0, 0
2000, 3109, 0, 0, 0
2000, 6757, 1, 0, 0
2100, 6365, 1, 0, 0
2101, 2795, 0, 0, 0
2200, 2908, 0, 0, 0
2201, 6508, 1, 0, 0
2300, 6347, 1, 0, 0
2301, 3062, 0, 0, 0
2400, 3047, 0, 0, 0
2401, 7191, 1, 0, 0
2500, 3160, 0, 0, 0
2503, 6845, 1, 0, 0
2600, 6334, 1, 0, 0
2601, 3109, 0, 0, 0
2700, 2684, 0, 0, 0
2701, 6639, 1, 0, 0
2800, 5999, 1, 0, 0
2800, 2574, 0, 0, 0
2900, 5840, 1, 0, 0
2900, 2657, 0, 0, 0
3000, 2775, 0, 0, 0
3001, 6431, 1, 0, 0
3100, 2968, 0, 0, 0
3100, 6166, 1, 0, 0
3200, 6896, 1, 0, 0
3200, 2854, 0, 0, 0
3300, 3082, 0, 0, 0
3300, 6195, 1, 0, 0
3400, 2782, 0, 0, 0
3401, 6665, 1, 0, 0
3500, 3001, 0, 0, 0
3500, 6715, 1, 0, 0
3600, 2678, 0, 0, 0
3601, 6115, 1, 0, 0
3700, 3240, 0, 0, 0
3700, 7207, 1, 0, 0
3800, 3071, 0, 0, 0
3800, 6124, 1, 0, 0
3900, 3058, 0, 0, 0
3900, 6633, 1, 0, 0
4000, 6436, 1, 0, 0
4001, 2775, 0, 0, 0
4100, 3223, 0, 0, 0
4100, 6638, 1, 0, 0
4200, 3087, 0, 0, 0
4200, 6532, 1, 0, 0
4300, 2734, 0, 0, 0
4300, 5602, 1, 0, 0
4400, 2858, 0, 0, 0
4400, 6485, 1, 0, 0
4500, 2987, 0, 0, 0
4500, 6406, 1, 0, 0
4600, 6299, 1, 0, 0
4600, 3002, 0, 0, 0
4700, 3247, 0, 0, 0
4700, 6286, 1, 0, 0
4800, 2990, 0, 0, 0
4801, 6071, 1, 0, 0
4900, 6947, 1, 0, 0
4900, 3098, 0, 0, 0
5000, 6674, 1, 0, 0
5000, 2823, 0, 0, 0
5100, 2702, 0, 0, 0
5100, 6194, 1, 0, 0
5200, 2680, 0, 0, 0
5202, 6240, 1, 0, 0
5300, 2939, 0, 0, 0
5300, 5768, 1, 0, 0
5400, 6466, 1, 0, 0
5401, 2958, 0, 0, 0
5500, 3208, 0, 0, 0
5501, 7531, 1, 0, 0
5600, 7082, 1, 0, 0
5600, 2834, 0, 0, 0
5700, 3199, 0, 0, 0
5700, 7126, 1, 0, 0
5800, 6240, 1, 0, 0
5803, 2884, 0, 0, 0
5900, 2728, 0, 0, 0
5900, 6278, 1, 0, 0
6000, 3092, 0, 0, 0
6000, 6767, 1, 0, 0
6100, 3077, 0, 0, 0
6100, 6392, 1, 0, 0
6200, 6393, 1, 0, 0
6200, 2947, 0, 0, 0
6300, 3448, 0, 0, 0
6300, 6983, 1, 0, 0
6400, 2810, 0, 0, 0
6400, 6370, 1, 0, 0
6500, 3103, 0, 0, 0
6501, 6483, 1, 0, 0
6600, 2918, 0, 0, 0
6600, 6451, 1, 0, 0
6700, 2753, 0, 0, 0
6700, 6310, 1, 0, 0
6800, 6180, 1, 0, 0
6800, 2891, 0, 0, 0
6900, 3145, 0, 0, 0
6900, 6050, 1, 0, 0
7000, 3097, 0, 0, 0
7000, 5923, 1, 0, 0
7100, 5680, 1, 0, 0
7100, 2855, 0, 0, 0
7200, 2702, 0, 0, 0
7200, 5247, 1, 0, 0
7300, 5594, 1, 0, 0
7301, 2966, 0, 0, 0
7400, 2794, 0, 0, 0
7400, 5275, 1, 0, 0
7500, 2816, 0, 0, 0
7500, 5250, 1, 0, 0
7600, 2603, 0, 0, 0
7600, 5474, 1, 0, 0
7700, 5753, 1, 0, 0
7701, 3173, 0, 0, 0
7800, 2871, 0, 0, 0
7800, 5222, 1, 0, 0
7900, 5334, 1, 0, 0
7903, 2709, 0, 0, 0
8000, 3000, 0, 0, 0
8001, 6544, 1, 0, 0
8100, 3050, 0, 0, 0
8100, 5920, 1, 0, 0
8200, 2936, 0, 0, 0
8200, 6142, 1, 0, 0
8300, 2912, 0, 0, 0
8300, 6786, 1, 0, 0
8400, 3067, 0, 0, 0
8400, 6530, 1, 0, 0
8500, 3146, 0, 0, 0
8500, 6549, 1, 0, 0
8600, 6655, 1, 0, 0
8600, 3041, 0, 0, 0
8700, 3067, 0, 0, 0
8701, 7296, 1, 0, 0
8800, 2928, 0, 0, 0
8800, 6248, 1, 0, 0
8900, 3109, 0, 0, 0
8900, 6488, 1, 0, 0
9000, 7121, 1, 0, 0
9001, 2962, 0, 0, 0
9100, 6591, 1, 0, 0
9101, 2882, 0, 0, 0
9200, 2954, 0, 0, 0
9200, 6720, 1, 0, 0
9300, 2781, 0, 0, 0
9300, 6346, 1, 0, 0
9400, 5815, 1, 0, 0
9400, 2850, 0, 0, 0
9500, 3196, 0, 0, 0
9500, 6774, 1, 0, 0
9600, 2942, 0, 0, 0
9600, 5827, 1, 0, 0
9700, 2766, 0, 0, 0
9700, 6050, 1, 0, 0
9800, 6216, 1, 0, 0
9801, 2810, 0, 0, 0
9900, 2805, 0, 0, 0
9900, 6143, 1, 0, 0
10000, 2527, 0, 0, 0
10001, 5725, 1, 0, 0
10100, 5894, 1, 0, 0
10100, 2578, 0, 0, 0
10200, 6431, 1, 0, 0
10200, 2837, 0, 0, 0
10300, 5903, 1, 0, 0
10300, 2752, 0, 0, 0
10400, 2808, 0, 0, 0
10400, 5966, 1, 0, 0
10500, 3062, 0, 0, 0
10500, 7227, 1, 0, 0
10600, 2943, 0, 0, 0
10600, 6655, 1, 0, 0
10700, 6152, 1, 0, 0
10701, 2944, 0, 0, 0
10800, 6190, 1, 0, 0
10802, 3034, 0, 0, 0
10900, 3166, 0, 0, 0
10900, 6329, 1, 0, 0
11000, 6815, 1, 0, 0
11000, 3128, 0, 0, 0
11100, 3106, 0, 0, 0
11101, 6966, 1, 0, 0
11200, 3140, 0, 0, 0
11200, 7068, 1, 0, 0
11301, 3162, 0, 0, 0
11301, 6788, 1, 0, 0
11400, 5738, 1, 0, 0
11402, 2601, 0, 0, 0
11500, 6907, 1, 0, 0
11502, 2675, 0, 0, 0
11600, 6108, 1, 0, 0
11600, 3180, 0, 0, 0
11700, 5834, 1, 0, 0
11701, 2935, 0, 0, 0
11800, 5823, 1, 0, 0
11800, 2923, 0, 0, 0
11900, 2591, 0, 0, 0
11900, 5921, 1, 0, 0
12001, 2685, 0, 0, 0
12001, 5923, 1, 0, 0
12100, 2670, 0, 0, 0
12102, 5894, 1, 0, 0
12200, 5884, 1, 0, 0
12200, 2968, 0, 0, 0
12300, 2886, 0, 0, 0
12300, 6324, 1, 0, 0
12400, 6498, 1, 0, 0
12402, 2871, 0, 0, 0
12500, 2711, 0, 0, 0
12500, 5699, 1, 0, 0
12600, 5033, 1, 0, 0
12600, 2303, 0, 0, 0
12700, 2522, 0, 0, 0
12700, 5367, 1, 0, 0
12800, 2668, 0, 0, 0
12801, 6105, 1, 0, 0
12901, 2845, 0, 0, 0
12901, 6568, 1, 0, 0
13000, 6520, 1, 0, 0
13001, 2985, 0, 0, 0
13100, 2785, 0, 0, 0
13101, 6227, 1, 0, 0
13200, 5639, 1, 0, 0
13200, 2523, 0, 0, 0
13300, 2377, 0, 0, 0
13302, 5808, 1, 0, 0
13400, 3052, 0, 0, 0
13401, 6144, 1, 0, 0
13500, 2886, 0, 0, 0
13500, 5870, 1, 0, 0
13600, 6269, 1, 0, 0
13600, 2830, 0, 0, 0
13700, 2656, 0, 0, 0
13700, 6229, 1, 0, 0
13800, 3186, 0, 0, 0
13800, 6614, 1, 0, 0
13901, 6411, 1, 0, 0
13902, 3283, 0, 0, 0
14000, 2783, 0, 0, 0
14000, 5585, 1, 0, 0
14100, 2769, 0, 0, 0
14100, 5797, 1, 0, 0
14200, 2842, 0, 0, 0
14200, 5837, 1, 0, 0
14300, 6168, 1, 0, 0
14301, 2903, 0, 0, 0
14400, 2733, 0, 0, 0
14401, 5743, 1, 0, 0
14500, 2624, 0, 0, 0
14500, 5873, 1, 0, 0
14600, 2594, 0, 0, 0
14600, 5642, 1, 0, 0
14700, 2522, 0, 0, 0
14700, 5320, 1, 0, 0
14800, 6045, 1, 0, 0
14801, 2514, 0, 0, 0
14900, 5705, 1, 0, 0
14900, 2344, 0, 0, 0
15000, 5285, 1, 0, 0
15001, 2687, 0, 0, 0
15100, 5706, 1, 0, 0
15104, 2399, 0, 0, 0
15200, 2646, 0, 0, 0
15200, 5568, 1, 0, 0
15300, 2701, 0, 0, 0
15300, 5162, 1, 0, 0
15400, 5153, 1, 0, 0
15400, 2707, 0, 0, 0
15500, 2762, 0, 0, 0
15500, 6020, 1, 0, 0
15600, 2772, 0, 0, 0
15600, 6051, 1, 0, 0
15700, 6872, 1, 0, 0
15701, 2785, 0, 0, 0
15800, 2533, 0, 0, 0
15801, 5207, 1, 0, 0
15900, 2542, 0, 0, 0
15900, 5512, 1, 0, 0
16000, 2750, 0, 0, 0
16001, 6084, 1, 0, 0
16100, 2610, 0, 0, 0
16100, 5101, 1, 0, 0
16200, 5114, 1, 0, 0
16200, 2452, 0, 0, 0
16300, 3185, 0, 0, 0
16300, 5867, 1, 0, 0
16400, 5833, 1, 0, 0
16400, 2927, 0, 0, 0
16500, 2767, 0, 0, 0
16501, 5391, 1, 0, 0
16600, 5746, 1, 0, 0
16602, 2894, 0, 0, 0
16700, 2394, 0, 0, 0
16700, 5207, 1, 0, 0
16800, 5417, 1, 0, 0
16800, 2667, 0, 0, 0
16900, 5210, 1, 0, 0
16900, 2490, 0, 0, 0
17000, 2442, 0, 0, 0
17000, 5413, 1, 0, 0
17100, 5414, 1, 0, 0
17101, 2704, 0, 0, 0
17200, 5824, 1, 0, 0
17200, 2651, 0, 0, 0
17300, 3261, 0, 0, 0
17300, 6917, 1, 0, 0
17400, 2704, 0, 0, 0
17400, 5617, 1, 0, 0
17500, 2720, 0, 0, 0
17501, 5893, 1, 0, 0
17600, 2761, 0, 0, 0
17600, 6404, 1, 0, 0
17700, 2388, 0, 0, 0
17700, 5274, 1, 0, 0
17800, 2612, 0, 0, 0
17800, 5668, 1, 0, 0
17900, 5796, 1, 0, 0
17900, 2701, 0, 0, 0
18000, 3032, 0, 0, 0
18001, 7209, 1, 0, 0
18100, 2864, 0, 0, 0
18100, 6369, 1, 0, 0
18200, 2867, 0, 0, 0
18200, 6085, 1, 0, 0
18300, 5808, 1, 0, 0
18302, 2675, 0, 0, 0
18400, 2990, 0, 0, 0
18400, 6544, 1, 0, 0
18500, 7271, 1, 0, 0
18501, 3537, 0, 0, 0
18600, 6331, 1, 0, 0
18600, 2810, 0, 0, 0
18700, 2854, 0, 0, 0
18701, 5738, 1, 0, 0
18800, 2803, 0, 0, 0
18801, 6916, 1, 0, 0
18900, 2889, 0, 0, 0
18900, 6301, 1, 0, 0
19000, 2734, 0, 0, 0
19002, 6274, 1, 0, 0
19100, 2675, 0, 0, 0
19100, 6061, 1, 0, 0
19200, 2775, 0, 0, 0
19201, 5849, 1, 0, 0
19300, 2699, 0, 0, 0
19301, 6507, 1, 0, 0
19400, 2885, 0, 0, 0
19401, 5985, 1, 0, 0
19500, 2923, 0, 0, 0
19501, 6158, 1, 0, 0
19600, 2613, 0, 0, 0
19600, 5892, 1, 0, 0
19700, 3146, 0, 0, 0
19700, 6104, 1, 0, 0
19800, 2764, 0, 0, 0
19801, 5440, 1, 0, 0
19900, 5370, 1, 0, 0
19900, 2663, 0, 0, 0
20000, 2667, 0, 0, 0
20000, 5957, 1, 0, 0
20100, 2869, 0, 0, 0
20100, 6804, 1, 0, 0
20200, 5709, 1, 0, 0
20200, 3025, 0, 0, 0
20300, 2816, 0, 0, 0
20300, 6317, 1, 0, 0
20400, 2863, 0, 0, 0
20400, 6032, 1, 0, 0
20500, 2782, 0, 0, 0
20501, 6574, 1, 0, 0
20601, 2838, 0, 0, 0
20602, 5601, 1, 0, 0
20700, 2886, 0, 0, 0
20701, 6459, 1, 0, 0
20800, 2949, 0, 0, 0
20800, 6271, 1, 0, 0
20900, 3577, 0, 0, 0
20901, 8819, 1, 0, 0
21000, 3513, 0, 0, 0
21000, 9603, 1, 0, 0
21100, 3835, 0, 0, 0
21100, 8512, 1, 0, 0
21200, 3885, 0, 0, 0
21200, 8137, 1, 0, 0
21300, 4159, 0, 0, 0
21300, 7098, 1, 0, 0
21400, 3690, 0, 0, 0
21400, 7283, 1, 0, 0
21500, 8911, 1, 0, 0
21500, 4004, 0, 0, 0
21600, 4127, 0, 0, 0
21601, 7493, 1, 0, 0
21700, 7925, 1, 0, 0
21703, 3915, 0, 0, 0
21800, 3733, 0, 0, 0
21800, 9457, 1, 0, 0
21900, 8627, 1, 0, 0
21901, 3636, 0, 0, 0
22000, 7823, 1, 0, 0
22001, 3839, 0, 0, 0
22100, 3454, 0, 0, 0
22102, 8709, 1, 0, 0
22200, 3968, 0, 0, 0
22201, 7300, 1, 0, 0
22300, 8843, 1, 0, 0
22301, 4044, 0, 0, 0
22400, 7810, 1, 0, 0
22402, 3782, 0, 0, 0
22500, 3696, 0, 0, 0
22500, 7847, 1, 0, 0
22600, 3871, 0, 0, 0
22600, 8778, 1, 0, 0
22700, 3671, 0, 0, 0
22700, 9297, 1, 0, 0
22800, 7920, 1, 0, 0
22801, 3865, 0, 0, 0
22900, 7940, 1, 0, 0
22901, 3838, 0, 0, 0
23000, 3591, 0, 0, 0
23000, 9141, 1, 0, 0
23100, 3521, 0, 0, 0
23100, 9099, 1, 0, 0
23200, 3178, 0, 0, 0
23200, 9177, 1, 0, 0
23300, 3763, 0, 0, 0
23301, 9763, 1, 0, 0
23400, 3513, 0, 0, 0
23400, 8054, 1, 0, 0
23500, 8892, 1, 0, 0
23501, 3729, 0, 0, 0
23600, 3590, 0, 0, 0
23601, 8829, 1, 0, 0
23700, 8678, 1, 0, 0
23700, 3391, 0, 0, 0
23800, 9633, 1, 0, 0
23801, 3684, 0, 0, 0
23900, 3944, 0, 0, 0
23900, 8490, 1, 0, 0
24000, 3463, 0, 0, 0
24000, 9155, 1, 0, 0
24100, 9300, 1, 0, 0
24101, 3401, 0, 0, 0
24200, 3463, 0, 0, 0
24200, 7503, 1, 0, 0
24300, 4064, 0, 0, 0
24301, 7936, 1, 0, 0
24400, 3749, 0, 0, 0
24400, 9404, 1, 0, 0
24500, 8569, 1, 0, 0
24500, 3408, 0, 0, 0
24600, 3905, 0, 0, 0
24600, 9309, 1, 0, 0
24700, 8785, 1, 0, 0
24701, 3685, 0, 0, 0
24800, 8771, 1, 0, 0
24801, 3525, 0, 0, 0
24900, 3708, 0, 0, 0
24901, 8850, 1, 0, 0
25000, 3340, 0, 0, 0
25000, 8699, 1, 0, 0
25100, 8995, 1, 0, 0
25100, 3247, 0, 0, 0
25200, 3324, 0, 0, 0
25200, 8885, 1, 0, 0
25300, 3504, 0, 0, 0
25300, 8872, 1, 0, 0
25400, 3492, 0, 0, 0
25400, 7810, 1, 0, 0
25500, 3457, 0, 0, 0
25501, 8413, 1, 0, 0
25600, 3528, 0, 0, 0
25600, 8789, 1, 0, 0
25700, 8585, 1, 0, 0
25700, 3642, 0, 0, 0
25800, 3157, 0, 0, 0
25800, 9017, 1, 0, 0
25900, 9893, 1, 0, 0
25900, 3775, 0, 0, 0
26000, 3637, 0, 0, 0
26000, 9168, 1, 0, 0
26100, 9018, 1, 0, 0
26100, 3793, 0, 0, 0
26200, 3523, 0, 0, 0
26201, 8885, 1, 0, 0
26300, 8450, 1, 0, 0
26302, 3865, 0, 0, 0
26400, 3588, 0, 0, 0
26401, 9113, 1, 0, 0
26500, 8810, 1, 0, 0
26500, 3779, 0, 0, 0
26600, 8418, 1, 0, 0
26601, 3336, 0, 0, 0
26700, 3584, 0, 0, 0
26700, 7954, 1, 0, 0
26800, 3581, 0, 0, 0
26800, 7960, 1, 0, 0
26900, 3690, 0, 0, 0
26900, 8271, 1, 0, 0
27000, 7462, 1, 0, 0
27001, 3729, 0, 0, 0
27100, 7532, 1, 0, 0
27100, 4018, 0, 0, 0
27200, 3891, 0, 0, 0
27200, 7059, 1, 0, 0
27300, 3600, 0, 0, 0
27300, 7702, 1, 0, 0
27400, 8054, 1, 0, 0
27400, 3714, 0, 0, 0
27500, 9092, 1, 0, 0
27501, 3833, 0, 0, 0
27600, 7437, 1, 0, 0
27602, 3612, 0, 0, 0
27700, 3762, 0, 0, 0
27700, 6985, 1, 0, 0
27800, 3311, 0, 0, 0
27800, 6681, 1, 0, 0
27900, 3222, 0, 0, 0
27900, 7517, 1, 0, 0
28000, 6808, 1, 0, 0
28001, 3529, 0, 0, 0
28100, 6247, 1, 0, 0
28101, 3407, 0, 0, 0
28200, 7912, 1, 0, 0
28200, 3694, 0, 0, 0
28300, 4004, 0, 0, 0
28300, 7009, 1, 0, 0
28400, 3545, 0, 0, 0
28400, 7956, 1, 0, 0
28500, 3254, 0, 0, 0
28500, 7673, 1, 0, 0
28600, 3596, 0, 0, 0
28601, 7242, 1, 0, 0
28700, 3459, 0, 0, 0
28700, 7564, 1, 0, 0
28800, 8088, 1, 0, 0
28800, 3089, 0, 0, 0
28900, 9482, 1, 0, 0
28900, 3129, 0, 0, 0
29000, 8089, 1, 0, 0
29000, 3219, 0, 0, 0
29100, 7367, 1, 0, 0
29102, 2929, 0, 0, 0
29200, 2809, 0, 0, 0
29200, 5799, 1, 0, 0
29300, 2842, 0, 0, 0
29300, 6287, 1, 0, 0
29400, 5849, 1, 0, 0
29401, 3121, 0, 0, 0
29500, 2743, 0, 0, 0
29502, 5825, 1, 0, 0
29600, 2740, 0, 0, 0
29600, 5668, 1, 0, 0
29700, 2801, 0, 0, 0
