250, 2372, 0, 0, 0
250, 876, 1, 0, 0
350, 2200, 0, 0, 0
350, 1020, 1, 0, 0
450, 2160, 0, 0, 0
450, 890, 1, 0, 0
550, 1930, 0, 0, 0
550, 850, 1, 0, 0
650, 1770, 0, 0, 0
650, 950, 1, 0, 0
749, 2030, 0, 0, 0
749, 828, 1, 0, 0
849, 1980, 0, 0, 0
849, 800, 1, 0, 0
949, 2080, 0, 0, 0
949, 800, 1, 0, 0
1049, 2170, 0, 0, 0
1049, 750, 1, 0, 0
1149, 2040, 0, 0, 0
1149, 880, 1, 0, 0
1249, 2140, 0, 0, 0
1249, 870, 1, 0, 0
1349, 1720, 0, 0, 0
1349, 920, 1, 0, 0
1450, 1840, 0, 0, 0
1450, 840, 1, 0, 0
1550, 1780, 0, 0, 0
1550, 940, 1, 0, 0
1650, 2180, 0, 0, 0
1650, 830, 1, 0, 0
1749, 2181, 0, 0, 0
1749, 787, 1, 0, 0
1849, 2020, 0, 0, 0
1849, 860, 1, 0, 0
1949, 2110, 0, 0, 0
1949, 840, 1, 0, 0
2049, 2160, 0, 0, 0
2049, 880, 1, 0, 0
2149, 2210, 0, 0, 0
2149, 910, 1, 0, 0
2249, 2090, 0, 0, 0
2249, 950, 1, 0, 0
2349, 2020, 0, 0, 0
2349, 850, 1, 0, 0
2449, 2170, 0, 0, 0
2449, 830, 1, 0, 0
2550, 2320, 0, 0, 0
2550, 740, 1, 0, 0
2650, 1910, 0, 0, 0
2650, 850, 1, 0, 0
2749, 2252, 0, 0, 0
2749, 888, 1, 0, 0
2849, 2200, 0, 0, 0
2849, 940, 1, 0, 0
2949, 2200, 0, 0, 0
2949, 910, 1, 0, 0
3049, 2120, 0, 0, 0
3049, 910, 1, 0, 0
3149, 2070, 0, 0, 0
3149, 870, 1, 0, 0
3249, 2080, 0, 0, 0
3249, 910, 1, 0, 0
3349, 1920, 0, 0, 0
3349, 950, 1, 0, 0
3449, 2040, 0, 0, 0
3449, 930, 1, 0, 0
3549, 2200, 0, 0, 0
3549, 870, 1, 0, 0
3649, 1930, 0, 0, 0
3649, 980, 1, 0, 0
3749, 2320, 0, 0, 0
3749, 830, 1, 0, 0
3849, 1740, 0, 0, 0
3849, 910, 1, 0, 0
3950, 2270, 0, 0, 0
3950, 890, 1, 0, 0
4050, 1930, 0, 0, 0
4050, 930, 1, 0, 0
4150, 2160, 0, 0, 0
4150, 910, 1, 0, 0
4249, 2414, 0, 0, 0
4249, 898, 1, 0, 0
4349, 2240, 0, 0, 0
4349, 970, 1, 0, 0
4449, 2100, 0, 0, 0
4449, 880, 1, 0, 0
4549, 1790, 0, 0, 0
4549, 960, 1, 0, 0
4649, 2060, 0, 0, 0
4649, 950, 1, 0, 0
4749, 2110, 0, 0, 0
4749, 790, 1, 0, 0
4849, 2150, 0, 0, 0
4849, 840, 1, 0, 0
4949, 1870, 0, 0, 0
4949, 900, 1, 0, 0
5050, 1890, 0, 0, 0
5050, 1030, 1, 0, 0
5150, 1870, 0, 0, 0
5150, 980, 1, 0, 0
5249, 2292, 0, 0, 0
5249, 818, 1, 0, 0
5349, 1960, 0, 0, 0
5349, 780, 1, 0, 0
