100, 640786, 1, 0, 0
100, 181230, 0, 0, 0
200, 184857, 0, 0, 0
200, 636800, 1, 0, 0
300, 174502, 0, 0, 0
301, 590954, 1, 0, 0
400, 633561, 1, 0, 0
400, 175469, 0, 0, 0
500, 670711, 1, 0, 0
501, 200906, 0, 0, 0
600, 677609, 1, 0, 0
601, 192508, 0, 0, 0
700, 717112, 1, 0, 0
700, 206358, 0, 0, 0
800, 197038, 0, 0, 0
801, 656105, 1, 0, 0
900, 740086, 1, 0, 0
901, 228940, 0, 0, 0
1001, 705813, 1, 0, 0
1002, 202328, 0, 0, 0
1100, 200604, 0, 0, 0
1101, 645461, 1, 0, 0
1200, 691582, 1, 0, 0
1200, 208912, 0, 0, 0
1300, 658227, 1, 0, 0
1301, 189610, 0, 0, 0
1400, 217491, 0, 0, 0
1400, 718082, 1, 0, 0
1500, 205797, 0, 0, 0
1501, 667085, 1, 0, 0
1600, 651829, 1, 0, 0
1600, 199210, 0, 0, 0
1700, 704810, 1, 0, 0
1700, 200277, 0, 0, 0
1800, 200882, 0, 0, 0
1800, 679606, 1, 0, 0
1900, 699178, 1, 0, 0
1900, 206802, 0, 0, 0
2000, 642648, 1, 0, 0
2000, 186581, 0, 0, 0
2100, 658748, 1, 0, 0
2101, 191247, 0, 0, 0
2200, 623472, 1, 0, 0
2200, 186090, 0, 0, 0
2300, 191966, 0, 0, 0
2301, 649481, 1, 0, 0
2400, 680892, 1, 0, 0
2401, 196625, 0, 0, 0
2500, 710747, 1, 0, 0
2500, 200626, 0, 0, 0
2600, 671436, 1, 0, 0
2601, 201893, 0, 0, 0
2700, 187079, 0, 0, 0
2702, 671130, 1, 0, 0
2800, 674895, 1, 0, 0
2800, 191183, 0, 0, 0
2900, 615679, 1, 0, 0
2901, 171353, 0, 0, 0
3000, 650624, 1, 0, 0
3000, 189390, 0, 0, 0
3100, 188549, 0, 0, 0
3100, 634188, 1, 0, 0
3200, 697129, 1, 0, 0
3200, 190044, 0, 0, 0
3300, 195567, 0, 0, 0
3300, 652459, 1, 0, 0
3400, 623701, 1, 0, 0
3400, 181686, 0, 0, 0
3500, 190816, 0, 0, 0
3501, 680151, 1, 0, 0
3600, 630155, 1, 0, 0
3600, 183935, 0, 0, 0
3700, 662893, 1, 0, 0
3700, 190514, 0, 0, 0
3800, 201041, 0, 0, 0
3801, 636790, 1, 0, 0
3900, 707923, 1, 0, 0
3900, 202114, 0, 0, 0
4000, 629976, 1, 0, 0
4001, 188492, 0, 0, 0
4100, 195538, 0, 0, 0
4101, 643607, 1, 0, 0
4200, 629561, 1, 0, 0
4200, 186190, 0, 0, 0
4300, 171753, 0, 0, 0
4300, 587900, 1, 0, 0
4400, 197525, 0, 0, 0
4401, 664386, 1, 0, 0
4500, 195176, 0, 0, 0
4501, 609445, 1, 0, 0
4600, 675662, 1, 0, 0
4600, 199489, 0, 0, 0
4700, 186992, 0, 0, 0
4701, 628104, 1, 0, 0
4800, 206183, 0, 0, 0
4802, 682921, 1, 0, 0
4900, 652845, 1, 0, 0
4901, 203772, 0, 0, 0
5000, 664884, 1, 0, 0
5000, 194469, 0, 0, 0
5100, 632985, 1, 0, 0
5100, 183683, 0, 0, 0
5200, 695716, 1, 0, 0
5200, 195174, 0, 0, 0
5300, 194929, 0, 0, 0
5300, 659719, 1, 0, 0
5400, 716117, 1, 0, 0
5401, 216045, 0, 0, 0
5500, 703037, 1, 0, 0
5501, 197520, 0, 0, 0
5600, 642923, 1, 0, 0
5600, 191261, 0, 0, 0
5700, 673110, 1, 0, 0
5700, 198249, 0, 0, 0
5800, 606515, 1, 0, 0
5803, 185803, 0, 0, 0
5900, 641444, 1, 0, 0
5900, 180296, 0, 0, 0
6000, 691618, 1, 0, 0
6000, 195157, 0, 0, 0
6100, 213795, 0, 0, 0
6101, 693283, 1, 0, 0
6200, 202388, 0, 0, 0
6200, 671125, 1, 0, 0
6300, 208439, 0, 0, 0
6300, 716484, 1, 0, 0
6400, 195996, 0, 0, 0
6401, 697850, 1, 0, 0
6500, 186377, 0, 0, 0
6501, 707285, 1, 0, 0
6600, 716870, 1, 0, 0
6600, 201283, 0, 0, 0
6700, 198837, 0, 0, 0
6700, 658822, 1, 0, 0
6800, 198887, 0, 0, 0
6800, 689275, 1, 0, 0
6900, 189230, 0, 0, 0
6901, 699619, 1, 0, 0
7000, 193217, 0, 0, 0
7001, 639049, 1, 0, 0
7100, 188717, 0, 0, 0
7100, 643622, 1, 0, 0
7200, 171593, 0, 0, 0
7200, 633306, 1, 0, 0
7300, 669687, 1, 0, 0
7301, 186014, 0, 0, 0
7400, 173723, 0, 0, 0
7401, 671001, 1, 0, 0
7500, 676304, 1, 0, 0
7500, 173289, 0, 0, 0
7600, 173118, 0, 0, 0
7600, 650728, 1, 0, 0
7700, 179944, 0, 0, 0
7701, 630123, 1, 0, 0
7800, 184255, 0, 0, 0
7801, 597178, 1, 0, 0
7900, 632689, 1, 0, 0
7904, 189258, 0, 0, 0
8000, 192548, 0, 0, 0
8001, 654772, 1, 0, 0
8100, 196960, 0, 0, 0
8101, 636202, 1, 0, 0
8200, 193493, 0, 0, 0
8201, 635305, 1, 0, 0
8300, 187705, 0, 0, 0
8301, 601054, 1, 0, 0
8400, 206347, 0, 0, 0
8400, 699554, 1, 0, 0
8500, 641398, 1, 0, 0
8500, 194213, 0, 0, 0
8600, 186820, 0, 0, 0
8600, 621481, 1, 0, 0
8700, 705511, 1, 0, 0
8700, 201249, 0, 0, 0
8800, 195221, 0, 0, 0
8801, 666981, 1, 0, 0
8900, 195759, 0, 0, 0
8900, 667995, 1, 0, 0
9000, 692025, 1, 0, 0
9001, 206307, 0, 0, 0
9100, 684775, 1, 0, 0
9101, 196817, 0, 0, 0
9200, 182870, 0, 0, 0
9200, 612893, 1, 0, 0
9300, 184227, 0, 0, 0
9301, 607170, 1, 0, 0
9400, 608702, 1, 0, 0
9401, 181182, 0, 0, 0
9500, 189343, 0, 0, 0
9500, 641633, 1, 0, 0
9600, 185433, 0, 0, 0
9601, 600079, 1, 0, 0
9700, 614308, 1, 0, 0
9700, 181267, 0, 0, 0
9800, 625417, 1, 0, 0
9801, 184487, 0, 0, 0
9900, 598533, 1, 0, 0
9900, 187299, 0, 0, 0
10000, 615301, 1, 0, 0
10000, 187709, 0, 0, 0
10100, 184845, 0, 0, 0
10100, 592824, 1, 0, 0
10200, 641823, 1, 0, 0
10200, 191724, 0, 0, 0
10300, 181129, 0, 0, 0
10300, 595303, 1, 0, 0
10400, 190046, 0, 0, 0
10401, 661684, 1, 0, 0
10500, 190864, 0, 0, 0
10501, 633037, 1, 0, 0
10600, 193504, 0, 0, 0
10600, 663866, 1, 0, 0
10700, 619472, 1, 0, 0
10701, 190876, 0, 0, 0
10800, 670925, 1, 0, 0
10802, 189722, 0, 0, 0
10900, 216580, 0, 0, 0
10901, 717215, 1, 0, 0
11000, 197945, 0, 0, 0
11000, 645830, 1, 0, 0
11100, 199030, 0, 0, 0
11101, 635390, 1, 0, 0
11200, 202454, 0, 0, 0
11201, 687191, 1, 0, 0
11301, 711103, 1, 0, 0
11301, 205789, 0, 0, 0
11400, 183782, 0, 0, 0
11400, 662666, 1, 0, 0
11500, 677685, 1, 0, 0
11502, 199980, 0, 0, 0
11600, 201814, 0, 0, 0
11600, 674121, 1, 0, 0
11700, 196937, 0, 0, 0
11701, 666993, 1, 0, 0
11800, 708943, 1, 0, 0
11801, 201628, 0, 0, 0
11900, 661780, 1, 0, 0
11900, 203576, 0, 0, 0
12001, 672408, 1, 0, 0
12001, 192979, 0, 0, 0
12100, 658125, 1, 0, 0
12100, 196299, 0, 0, 0
12200, 200796, 0, 0, 0
12200, 652283, 1, 0, 0
12300, 651736, 1, 0, 0
12300, 185858, 0, 0, 0
12400, 707779, 1, 0, 0
12402, 199386, 0, 0, 0
12500, 189060, 0, 0, 0
12501, 632477, 1, 0, 0
12600, 179063, 0, 0, 0
12600, 592487, 1, 0, 0
12700, 634849, 1, 0, 0
12700, 199876, 0, 0, 0
12800, 667193, 1, 0, 0
12800, 194046, 0, 0, 0
12901, 637018, 1, 0, 0
12901, 189834, 0, 0, 0
13000, 668828, 1, 0, 0
13001, 182548, 0, 0, 0
13100, 682974, 1, 0, 0
13101, 188363, 0, 0, 0
13200, 650617, 1, 0, 0
13201, 178954, 0, 0, 0
