250, 11088, 0, 0, 0
350, 10920, 0, 0, 0
450, 11210, 0, 0, 0
550, 14960, 0, 0, 0
650, 13940, 0, 0, 0
749, 12292, 0, 0, 0
849, 11570, 0, 0, 0
949, 6060, 0, 0, 0
1049, 18300, 0, 0, 0
1149, 14720, 0, 0, 0
1249, 5680, 0, 0, 0
1349, 8700, 0, 0, 0
1450, 7790, 0, 0, 0
1550, 5830, 0, 0, 0
1650, 8390, 0, 0, 0
1749, 13959, 0, 0, 0
1849, 4350, 0, 0, 0
1949, 3270, 0, 0, 0
2049, 4700, 0, 0, 0
2149, 14150, 0, 0, 0
2249, 4450, 0, 0, 0
2349, 16610, 0, 0, 0
2449, 16530, 0, 0, 0
2549, 13540, 0, 0, 0
2649, 14550, 0, 0, 0
2750, 10850, 0, 0, 0
2850, 11360, 0, 0, 0
2950, 10210, 0, 0, 0
3050, 3650, 0, 0, 0
3150, 9190, 0, 0, 0
3249, 17888, 0, 0, 0
3349, 16660, 0, 0, 0
3449, 9250, 0, 0, 0
3549, 12260, 0, 0, 0
3649, 15190, 0, 0, 0
3749, 15220, 0, 0, 0
3849, 13500, 0, 0, 0
3949, 17570, 0, 0, 0
4050, 8890, 0, 0, 0
4150, 4160, 0, 0, 0
4249, 7767, 0, 0, 0
4349, 9710, 0, 0, 0
4449, 11890, 0, 0, 0
4549, 5990, 0, 0, 0
4649, 16190, 0, 0, 0
4749, 13930, 0, 0, 0
4849, 12930, 0, 0, 0
4949, 9160, 0, 0, 0
5049, 13040, 0, 0, 0
5149, 16020, 0, 0, 0
5250, 12580, 0, 0, 0
5350, 14030, 0, 0, 0
5450, 14440, 0, 0, 0
5550, 16550, 0, 0, 0
5650, 12260, 0, 0, 0
5749, 19626, 0, 0, 0
5849, 15680, 0, 0, 0
5949, 14570, 0, 0, 0
6049, 18700, 0, 0, 0
6149, 12810, 0, 0, 0
6249, 3170, 0, 0, 0
6349, 11000, 0, 0, 0
6449, 7800, 0, 0, 0
6550, 12410, 0, 0, 0
6650, 5560, 0, 0, 0
6749, 14676, 0, 0, 0
6849, 4130, 0, 0, 0
6949, 2860, 0, 0, 0
7049, 13900, 0, 0, 0
7149, 15390, 0, 0, 0
7249, 14270, 0, 0, 0
7349, 12130, 0, 0, 0
7449, 17640, 0, 0, 0
7549, 12790, 0, 0, 0
7649, 15930, 0, 0, 0
7750, 16540, 0, 0, 0
7850, 12140, 0, 0, 0
7950, 10320, 0, 0, 0
8050, 14260, 0, 0, 0
8150, 16040, 0, 0, 0
8249, 13505, 0, 0, 0
8349, 13380, 0, 0, 0
8449, 9920, 0, 0, 0
8549, 11960, 0, 0, 0
8649, 20420, 0, 0, 0
8749, 16330, 0, 0, 0
8849, 11370, 0, 0, 0
8949, 7410, 0, 0, 0
9050, 9200, 0, 0, 0
9150, 9800, 0, 0, 0
9249, 8363, 0, 0, 0
9349, 16750, 0, 0, 0
9449, 5670, 0, 0, 0
9549, 11470, 0, 0, 0
9649, 10530, 0, 0, 0
9749, 12970, 0, 0, 0
9849, 13720, 0, 0, 0
9949, 19020, 0, 0, 0
10049, 11030, 0, 0, 0
10149, 8890, 0, 0, 0
10249, 11680, 0, 0, 0
10349, 11250, 0, 0, 0
10450, 11800, 0, 0, 0
10550, 16300, 0, 0, 0
10650, 4040, 0, 0, 0
10749, 2868, 0, 0, 0
10849, 17380, 0, 0, 0
10949, 16850, 0, 0, 0
11049, 15190, 0, 0, 0
11149, 13290, 0, 0, 0
11249, 12410, 0, 0, 0
11349, 3120, 0, 0, 0
11449, 10, 0, 0, 0
11549, 510, 0, 0, 0
11649, 3510, 0, 0, 0
11750, 3540, 0, 0, 0
11850, 14300, 0, 0, 0
11950, 7310, 0, 0, 0
12050, 9830, 0, 0, 0
12150, 16350, 0, 0, 0
12249, 14464, 0, 0, 0
12349, 11320, 0, 0, 0
12449, 7140, 0, 0, 0
12549, 6320, 0, 0, 0
12649, 14460, 0, 0, 0
12749, 14950, 0, 0, 0
12849, 14330, 0, 0, 0
12949, 16180, 0, 0, 0
13050, 4590, 0, 0, 0
13150, 7160, 0, 0, 0
13249, 6646, 0, 0, 0
13349, 3750, 0, 0, 0
13449, 5620, 0, 0, 0
13549, 8780, 0, 0, 0
13649, 14950, 0, 0, 0
13749, 18420, 0, 0, 0
13849, 17150, 0, 0, 0
13949, 16180, 0, 0, 0
14049, 14930, 0, 0, 0
14149, 13280, 0, 0, 0
14249, 12730, 0, 0, 0
14350, 17020, 0, 0, 0
14450, 15580, 0, 0, 0
14550, 10750, 0, 0, 0
14650, 9030, 0, 0, 0
14749, 7111, 0, 0, 0
14849, 14190, 0, 0, 0
14949, 16050, 0, 0, 0
15049, 14400, 0, 0, 0
15149, 9820, 0, 0, 0
15249, 3590, 0, 0, 0
15349, 6690, 0, 0, 0
15449, 8590, 0, 0, 0
15549, 15670, 0, 0, 0
15650, 18410, 0, 0, 0
15749, 7333, 0, 0, 0
15849, 10570, 0, 0, 0
15949, 15950, 0, 0, 0
16049, 12290, 0, 0, 0
16149, 13840, 0, 0, 0
16249, 16350, 0, 0, 0
16349, 14210, 0, 0, 0
16449, 16460, 0, 0, 0
16549, 17580, 0, 0, 0
16649, 13110, 0, 0, 0
16749, 16980, 0, 0, 0
16849, 16000, 0, 0, 0
16950, 16750, 0, 0, 0
17050, 18390, 0, 0, 0
17150, 14820, 0, 0, 0
17249, 15232, 0, 0, 0
17349, 17250, 0, 0, 0
17449, 13880, 0, 0, 0
17549, 17210, 0, 0, 0
17649, 10580, 0, 0, 0
17749, 15050, 0, 0, 0
17849, 16730, 0, 0, 0
17949, 17660, 0, 0, 0
18049, 15130, 0, 0, 0
18150, 16060, 0, 0, 0
18250, 11350, 0, 0, 0
18350, 8120, 0, 0, 0
18450, 12830, 0, 0, 0
18550, 10250, 0, 0, 0
18650, 820, 0, 0, 0
18749, 474, 0, 0, 0
18849, 5780, 0, 0, 0
18949, 13900, 0, 0, 0
19049, 11630, 0, 0, 0
19149, 11880, 0, 0, 0
19249, 10820, 0, 0, 0
19349, 5520, 0, 0, 0
19449, 8940, 0, 0, 0
19550, 12570, 0, 0, 0
19650, 15640, 0, 0, 0
19749, 10636, 0, 0, 0
19849, 12940, 0, 0, 0
19949, 17590, 0, 0, 0
20049, 10220, 0, 0, 0
20149, 3880, 0, 0, 0
20249, 5820, 0, 0, 0
20349, 12700, 0, 0, 0
20449, 7260, 0, 0, 0
20549, 16510, 0, 0, 0
20649, 15780, 0, 0, 0
20750, 17870, 0, 0, 0
20850, 16280, 0, 0, 0
20950, 13440, 0, 0, 0
21050, 14820, 0, 0, 0
21150, 8690, 0, 0, 0
21249, 13646, 0, 0, 0
21349, 14880, 0, 0, 0
21449, 9920, 0, 0, 0
21549, 6620, 0, 0, 0
21649, 3740, 0, 0, 0
21749, 13670, 0, 0, 0
21849, 10300, 0, 0, 0
21949, 16580, 0, 0, 0
22050, 12780, 0, 0, 0
22150, 11580, 0, 0, 0
22249, 12323, 0, 0, 0
22349, 14960, 0, 0, 0
22449, 17170, 0, 0, 0
22549, 16950, 0, 0, 0
22649, 17500, 0, 0, 0
22749, 15240, 0, 0, 0
22849, 12560, 0, 0, 0
22949, 12720, 0, 0, 0
23049, 16280, 0, 0, 0
23149, 12110, 0, 0, 0
23249, 17720, 0, 0, 0
23350, 14870, 0, 0, 0
23450, 5490, 0, 0, 0
23550, 8140, 0, 0, 0
23650, 1370, 0, 0, 0
23749, 383, 0, 0, 0
23849, 1050, 0, 0, 0
23949, 10360, 0, 0, 0
24049, 12660, 0, 0, 0
24149, 13810, 0, 0, 0
24249, 1900, 0, 0, 0
24349, 7870, 0, 0, 0
24449, 12020, 0, 0, 0
24550, 18190, 0, 0, 0
24650, 15260, 0, 0, 0
24749, 16323, 0, 0, 0
24849, 19120, 0, 0, 0
24949, 9030, 0, 0, 0
25049, 18350, 0, 0, 0
25149, 8220, 0, 0, 0
25249, 3580, 0, 0, 0
25349, 8080, 0, 0, 0
25449, 7910, 0, 0, 0
25549, 16080, 0, 0, 0
25649, 7240, 0, 0, 0
25749, 7010, 0, 0, 0
25850, 770, 0, 0, 0
25950, 280, 0, 0, 0
26050, 330, 0, 0, 0
26150, 1750, 0, 0, 0
26249, 2080, 0, 0, 0
26349, 3480, 0, 0, 0
26449, 6730, 0, 0, 0
26549, 16230, 0, 0, 0
26649, 15690, 0, 0, 0
26749, 13590, 0, 0, 0
26849, 16840, 0, 0, 0
26949, 12820, 0, 0, 0
27050, 15100, 0, 0, 0
27150, 13680, 0, 0, 0
27249, 5151, 0, 0, 0
27349, 12000, 0, 0, 0
27449, 10200, 0, 0, 0
27549, 14880, 0, 0, 0
27649, 8930, 0, 0, 0
27749, 10010, 0, 0, 0
27849, 16980, 0, 0, 0
27949, 14870, 0, 0, 0
28049, 15310, 0, 0, 0
28149, 15310, 0, 0, 0
28249, 7480, 0, 0, 0
28349, 2060, 0, 0, 0
28450, 10, 0, 0, 0
28550, 270, 0, 0, 0
28650, 850, 0, 0, 0
28749, 2808, 0, 0, 0
28849, 15300, 0, 0, 0
28949, 14990, 0, 0, 0
29049, 8130, 0, 0, 0
29149, 7040, 0, 0, 0
29249, 5190, 0, 0, 0
29349, 9250, 0, 0, 0
29449, 12950, 0, 0, 0
29549, 3820, 0, 0, 0
29650, 13770, 0, 0, 0
29749, 19535, 0, 0, 0
29849, 15740, 0, 0, 0
