100, 5622, 0, 0, 0
200, 4956, 0, 0, 0
300, 4571, 0, 0, 0
400, 5829, 0, 0, 0
500, 5442, 0, 0, 0
600, 4787, 0, 0, 0
700, 5387, 0, 0, 0
800, 4797, 0, 0, 0
900, 5754, 0, 0, 0
1000, 4990, 0, 0, 0
1100, 4865, 0, 0, 0
1200, 5608, 0, 0, 0
1300, 5838, 0, 0, 0
1400, 5435, 0, 0, 0
1500, 6539, 0, 0, 0
1600, 5934, 0, 0, 0
1700, 5052, 0, 0, 0
1800, 5499, 0, 0, 0
1900, 6139, 0, 0, 0
2007, 7228, 0, 0, 0
2100, 5461, 0, 0, 0
2200, 5639, 0, 0, 0
2300, 5741, 0, 0, 0
2400, 4485, 0, 0, 0
2500, 4732, 0, 0, 0
2600, 5071, 0, 0, 0
2700, 5825, 0, 0, 0
2800, 6035, 0, 0, 0
2900, 5422, 0, 0, 0
3000, 6039, 0, 0, 0
3100, 6636, 0, 0, 0
3200, 5572, 0, 0, 0
3300, 4561, 0, 0, 0
3400, 5476, 0, 0, 0
3500, 5051, 0, 0, 0
3600, 5146, 0, 0, 0
3700, 5122, 0, 0, 0
3800, 5570, 0, 0, 0
3900, 4580, 0, 0, 0
4000, 5685, 0, 0, 0
4106, 6346, 0, 0, 0
4200, 6481, 0, 0, 0
4300, 5867, 0, 0, 0
4400, 5312, 0, 0, 0
4500, 6313, 0, 0, 0
4600, 5430, 0, 0, 0
4700, 5138, 0, 0, 0
4800, 5229, 0, 0, 0
4900, 5104, 0, 0, 0
5000, 5397, 0, 0, 0
5100, 5069, 0, 0, 0
5200, 5415, 0, 0, 0
5300, 5424, 0, 0, 0
5400, 4891, 0, 0, 0
5500, 5325, 0, 0, 0
5600, 5186, 0, 0, 0
5700, 5372, 0, 0, 0
5800, 4590, 0, 0, 0
5900, 5938, 0, 0, 0
6000, 5293, 0, 0, 0
6100, 5538, 0, 0, 0
6200, 5962, 0, 0, 0
6300, 6124, 0, 0, 0
6402, 6219, 0, 0, 0
6500, 5754, 0, 0, 0
6600, 6216, 0, 0, 0
6700, 5555, 0, 0, 0
6800, 5940, 0, 0, 0
6917, 6785, 0, 0, 0
7000, 5521, 0, 0, 0
7100, 4876, 0, 0, 0
7200, 5203, 0, 0, 0
7300, 5469, 0, 0, 0
7400, 4985, 0, 0, 0
7500, 5572, 0, 0, 0
7600, 5620, 0, 0, 0
7700, 5339, 0, 0, 0
7800, 5721, 0, 0, 0
7900, 5782, 0, 0, 0
8000, 5592, 0, 0, 0
8100, 5328, 0, 0, 0
8200, 5080, 0, 0, 0
8300, 5628, 0, 0, 0
8400, 5785, 0, 0, 0
8500, 5758, 0, 0, 0
8600, 4771, 0, 0, 0
8700, 5270, 0, 0, 0
8800, 5462, 0, 0, 0
8900, 6331, 0, 0, 0
9002, 7264, 0, 0, 0
9100, 5267, 0, 0, 0
9201, 6273, 0, 0, 0
9300, 5032, 0, 0, 0
9400, 6208, 0, 0, 0
9500, 5967, 0, 0, 0
9600, 6059, 0, 0, 0
9700, 5339, 0, 0, 0
9800, 5953, 0, 0, 0
9900, 5207, 0, 0, 0
10000, 4925, 0, 0, 0
10100, 5974, 0, 0, 0
10200, 5862, 0, 0, 0
10300, 5788, 0, 0, 0
10400, 5619, 0, 0, 0
10500, 5487, 0, 0, 0
10600, 5596, 0, 0, 0
10700, 7776, 0, 0, 0
10800, 5194, 0, 0, 0
10900, 5324, 0, 0, 0
11000, 5178, 0, 0, 0
11100, 5284, 0, 0, 0
11200, 5228, 0, 0, 0
11300, 5378, 0, 0, 0
11464, 7978, 0, 0, 0
11567, 7725, 0, 0, 0
11600, 7449, 0, 0, 0
11700, 6875, 0, 0, 0
11800, 5798, 0, 0, 0
11900, 5349, 0, 0, 0
12000, 5931, 0, 0, 0
12100, 5248, 0, 0, 0
12200, 5152, 0, 0, 0
12300, 5195, 0, 0, 0
12400, 6649, 0, 0, 0
12500, 5978, 0, 0, 0
12600, 5819, 0, 0, 0
12700, 5436, 0, 0, 0
12800, 5013, 0, 0, 0
12900, 5129, 0, 0, 0
13000, 5815, 0, 0, 0
13100, 7204, 0, 0, 0
13200, 6561, 0, 0, 0
13309, 6801, 0, 0, 0
13400, 7379, 0, 0, 0
13500, 6428, 0, 0, 0
13600, 5956, 0, 0, 0
13700, 5181, 0, 0, 0
13800, 5237, 0, 0, 0
13900, 4707, 0, 0, 0
14000, 5081, 0, 0, 0
14100, 4850, 0, 0, 0
14200, 5362, 0, 0, 0
14300, 4873, 0, 0, 0
14400, 4699, 0, 0, 0
14500, 5386, 0, 0, 0
14600, 5569, 0, 0, 0
14701, 7262, 0, 0, 0
14800, 5444, 0, 0, 0
14900, 5071, 0, 0, 0
15000, 4882, 0, 0, 0
15100, 5349, 0, 0, 0
15200, 6936, 0, 0, 0
15300, 6235, 0, 0, 0
15400, 6705, 0, 0, 0
15500, 5499, 0, 0, 0
15600, 4997, 0, 0, 0
15700, 5762, 0, 0, 0
15800, 6299, 0, 0, 0
15900, 5254, 0, 0, 0
16000, 5332, 0, 0, 0
16100, 5931, 0, 0, 0
16200, 5506, 0, 0, 0
16300, 5253, 0, 0, 0
16400, 5915, 0, 0, 0
16500, 4967, 0, 0, 0
16600, 5475, 0, 0, 0
16700, 5810, 0, 0, 0
16800, 5133, 0, 0, 0
16900, 4907, 0, 0, 0
17000, 5479, 0, 0, 0
17100, 5168, 0, 0, 0
17200, 5016, 0, 0, 0
17300, 5362, 0, 0, 0
17400, 4981, 0, 0, 0
17500, 5302, 0, 0, 0
17600, 5771, 0, 0, 0
17700, 5990, 0, 0, 0
17800, 5086, 0, 0, 0
17900, 5066, 0, 0, 0
18000, 4775, 0, 0, 0
18100, 4915, 0, 0, 0
18200, 5351, 0, 0, 0
18300, 6509, 0, 0, 0
18400, 5557, 0, 0, 0
18500, 5385, 0, 0, 0
18601, 5452, 0, 0, 0
18714, 7154, 0, 0, 0
18801, 8308, 0, 0, 0
18900, 5311, 0, 0, 0
19000, 5332, 0, 0, 0
19100, 5838, 0, 0, 0
19200, 6015, 0, 0, 0
19300, 5799, 0, 0, 0
19400, 6337, 0, 0, 0
19500, 5769, 0, 0, 0
19600, 5306, 0, 0, 0
19700, 5569, 0, 0, 0
19800, 5844, 0, 0, 0
19900, 5240, 0, 0, 0
20000, 5297, 0, 0, 0
20100, 6827, 0, 0, 0
20200, 6375, 0, 0, 0
20300, 6222, 0, 0, 0
20400, 5263, 0, 0, 0
20500, 6185, 0, 0, 0
20600, 5165, 0, 0, 0
20700, 5287, 0, 0, 0
20800, 4806, 0, 0, 0
20900, 5076, 0, 0, 0
21000, 5061, 0, 0, 0
21100, 6175, 0, 0, 0
21200, 5316, 0, 0, 0
21300, 5131, 0, 0, 0
21400, 6160, 0, 0, 0
21500, 5604, 0, 0, 0
21607, 6838, 0, 0, 0
21700, 6252, 0, 0, 0
21800, 5346, 0, 0, 0
21900, 5347, 0, 0, 0
22000, 4968, 0, 0, 0
22100, 5783, 0, 0, 0
22210, 5576, 0, 0, 0
22300, 5154, 0, 0, 0
22400, 5195, 0, 0, 0
22500, 4918, 0, 0, 0
22600, 5034, 0, 0, 0
22700, 5404, 0, 0, 0
22800, 5401, 0, 0, 0
22900, 5256, 0, 0, 0
23000, 4808, 0, 0, 0
23100, 5459, 0, 0, 0
23200, 5032, 0, 0, 0
23300, 5094, 0, 0, 0
23400, 5604, 0, 0, 0
23500, 5479, 0, 0, 0
23600, 6173, 0, 0, 0
23703, 9371, 0, 0, 0
23823, 6664, 0, 0, 0
23900, 6116, 0, 0, 0
24000, 5510, 0, 0, 0
24100, 5186, 0, 0, 0
24206, 6510, 0, 0, 0
24300, 6475, 0, 0, 0
24401, 6111, 0, 0, 0
24500, 5014, 0, 0, 0
24600, 5199, 0, 0, 0
24700, 4933, 0, 0, 0
24800, 5350, 0, 0, 0
24900, 5340, 0, 0, 0
25000, 5271, 0, 0, 0
25100, 5300, 0, 0, 0
25200, 7853, 0, 0, 0
25302, 8195, 0, 0, 0
25400, 5338, 0, 0, 0
25500, 5722, 0, 0, 0
25600, 5429, 0, 0, 0
25700, 6219, 0, 0, 0
25853, 6705, 0, 0, 0
25935, 11465, 0, 0, 0
26007, 8911, 0, 0, 0
26103, 8163, 0, 0, 0
26200, 7700, 0, 0, 0
26302, 6909, 0, 0, 0
26400, 6855, 0, 0, 0
26500, 5460, 0, 0, 0
26600, 4955, 0, 0, 0
26700, 5445, 0, 0, 0
26800, 5500, 0, 0, 0
26900, 5330, 0, 0, 0
27000, 5601, 0, 0, 0
27100, 5537, 0, 0, 0
27204, 6036, 0, 0, 0
27300, 6810, 0, 0, 0
27400, 5151, 0, 0, 0
27500, 5086, 0, 0, 0
27600, 5548, 0, 0, 0
27700, 6542, 0, 0, 0
27800, 5535, 0, 0, 0
27900, 4826, 0, 0, 0
28000, 5039, 0, 0, 0
28100, 5011, 0, 0, 0
28215, 5949, 0, 0, 0
28300, 5894, 0, 0, 0
28428, 8099, 0, 0, 0
28528, 9534, 0, 0, 0
28623, 6897, 0, 0, 0
28700, 9644, 0, 0, 0
28800, 5846, 0, 0, 0
28900, 5321, 0, 0, 0
29000, 5402, 0, 0, 0
29100, 7299, 0, 0, 0
29200, 6388, 0, 0, 0
29300, 5770, 0, 0, 0
29400, 5718, 0, 0, 0
29501, 6466, 0, 0, 0
29600, 5596, 0, 0, 0
29700, 5320, 0, 0, 0
29800, 5227, 0, 0, 0
29900, 5098, 0, 0, 0
30000, 5048, 0, 0, 0
30100, 4927, 0, 0, 0
30200, 5408, 0, 0, 0
30300, 5891, 0, 0, 0
30400, 5127, 0, 0, 0
30500, 5479, 0, 0, 0
30600, 5699, 0, 0, 0
30700, 7079, 0, 0, 0
30800, 5396, 0, 0, 0
30900, 5952, 0, 0, 0
31000, 4857, 0, 0, 0
31100, 5304, 0, 0, 0
31200, 4998, 0, 0, 0
31300, 5426, 0, 0, 0
31400, 5067, 0, 0, 0
31500, 5456, 0, 0, 0
31600, 6478, 0, 0, 0
31700, 5740, 0, 0, 0
31800, 5087, 0, 0, 0
31900, 5292, 0, 0, 0
32000, 6416, 0, 0, 0
32100, 5614, 0, 0, 0
32200, 5636, 0, 0, 0
32300, 5328, 0, 0, 0
32400, 5685, 0, 0, 0
32500, 5069, 0, 0, 0
32600, 5115, 0, 0, 0
32700, 5160, 0, 0, 0
32800, 5837, 0, 0, 0
32900, 5478, 0, 0, 0
33000, 5944, 0, 0, 0
33100, 4818, 0, 0, 0
33200, 5209, 0, 0, 0
33300, 4972, 0, 0, 0
33400, 5236, 0, 0, 0
33500, 5957, 0, 0, 0
33613, 7117, 0, 0, 0
33700, 5820, 0, 0, 0
33800, 5709, 0, 0, 0
33900, 5570, 0, 0, 0
34000, 5132, 0, 0, 0
34100, 5121, 0, 0, 0
34200, 5413, 0, 0, 0
34300, 5542, 0, 0, 0
34400, 5906, 0, 0, 0
34500, 5078, 0, 0, 0
34600, 5270, 0, 0, 0
34700, 6524, 0, 0, 0
34800, 6326, 0, 0, 0
34900, 5310, 0, 0, 0
35000, 5787, 0, 0, 0
35100, 5869, 0, 0, 0
35200, 5652, 0, 0, 0
35300, 4956, 0, 0, 0
35400, 5967, 0, 0, 0
35500, 6747, 0, 0, 0
35600, 6165, 0, 0, 0
35700, 5348, 0, 0, 0
35800, 5426, 0, 0, 0
35900, 6134, 0, 0, 0
36000, 5714, 0, 0, 0
36100, 4902, 0, 0, 0
36200, 4864, 0, 0, 0
36300, 5505, 0, 0, 0
36400, 5281, 0, 0, 0
36500, 6063, 0, 0, 0
36600, 5192, 0, 0, 0
36700, 5468, 0, 0, 0
36800, 5192, 0, 0, 0
36900, 6008, 0, 0, 0
37000, 5141, 0, 0, 0
37100, 5363, 0, 0, 0
37200, 5090, 0, 0, 0
37300, 5037, 0, 0, 0
37400, 5864, 0, 0, 0
37500, 6478, 0, 0, 0
37621, 8067, 0, 0, 0
37700, 8641, 0, 0, 0
37800, 6438, 0, 0, 0
37900, 5445, 0, 0, 0
38000, 5097, 0, 0, 0
38100, 6126, 0, 0, 0
38200, 5932, 0, 0, 0
38300, 5311, 0, 0, 0
38400, 5845, 0, 0, 0
