100, 4717, 0, 0, 0
200, 4849, 0, 0, 0
300, 4730, 0, 0, 0
400, 5757, 0, 0, 0
502, 5203, 0, 0, 0
630, 5989, 0, 0, 0
700, 6284, 0, 0, 0
800, 5017, 0, 0, 0
900, 5106, 0, 0, 0
1000, 5141, 0, 0, 0
1100, 4815, 0, 0, 0
1200, 4713, 0, 0, 0
1300, 4798, 0, 0, 0
1400, 5059, 0, 0, 0
1500, 5097, 0, 0, 0
1600, 5228, 0, 0, 0
1700, 4998, 0, 0, 0
1800, 5691, 0, 0, 0
1900, 5303, 0, 0, 0
2000, 5168, 0, 0, 0
2100, 5856, 0, 0, 0
2200, 6007, 0, 0, 0
2300, 7034, 0, 0, 0
2400, 4750, 0, 0, 0
2500, 4399, 0, 0, 0
2600, 4655, 0, 0, 0
2700, 5439, 0, 0, 0
2800, 5797, 0, 0, 0
2900, 6075, 0, 0, 0
3000, 9571, 0, 0, 0
3100, 6420, 0, 0, 0
3200, 5667, 0, 0, 0
3300, 5165, 0, 0, 0
3400, 5325, 0, 0, 0
3500, 5283, 0, 0, 0
3600, 4933, 0, 0, 0
3700, 5260, 0, 0, 0
3800, 5189, 0, 0, 0
3900, 6104, 0, 0, 0
4000, 9226, 0, 0, 0
4241, 7757, 0, 0, 0
4303, 7985, 0, 0, 0
4400, 5990, 0, 0, 0
4500, 5575, 0, 0, 0
4600, 5409, 0, 0, 0
4700, 4859, 0, 0, 0
4800, 4728, 0, 0, 0
4900, 4737, 0, 0, 0
5000, 5763, 0, 0, 0
5100, 5964, 0, 0, 0
5200, 5135, 0, 0, 0
5300, 4901, 0, 0, 0
5400, 4817, 0, 0, 0
5500, 5281, 0, 0, 0
5600, 5267, 0, 0, 0
5700, 5157, 0, 0, 0
5800, 5251, 0, 0, 0
5900, 5376, 0, 0, 0
6000, 5015, 0, 0, 0
6100, 5036, 0, 0, 0
6200, 5480, 0, 0, 0
6300, 5272, 0, 0, 0
6400, 5457, 0, 0, 0
6500, 5458, 0, 0, 0
6600, 5619, 0, 0, 0
6700, 5599, 0, 0, 0
6800, 5367, 0, 0, 0
6900, 5381, 0, 0, 0
7000, 4941, 0, 0, 0
7100, 5473, 0, 0, 0
7200, 5322, 0, 0, 0
7300, 5433, 0, 0, 0
7400, 5035, 0, 0, 0
7500, 5640, 0, 0, 0
7600, 5660, 0, 0, 0
7702, 5601, 0, 0, 0
7800, 5475, 0, 0, 0
7900, 5051, 0, 0, 0
8000, 5685, 0, 0, 0
8100, 6102, 0, 0, 0
8202, 6666, 0, 0, 0
8300, 5529, 0, 0, 0
8411, 5908, 0, 0, 0
8500, 7924, 0, 0, 0
8600, 6333, 0, 0, 0
8700, 6095, 0, 0, 0
8800, 5321, 0, 0, 0
8900, 5403, 0, 0, 0
9002, 6019, 0, 0, 0
9100, 6205, 0, 0, 0
9200, 5738, 0, 0, 0
9300, 4728, 0, 0, 0
9400, 5461, 0, 0, 0
9500, 5207, 0, 0, 0
9600, 5395, 0, 0, 0
9700, 6211, 0, 0, 0
9800, 5261, 0, 0, 0
9900, 5110, 0, 0, 0
10000, 4691, 0, 0, 0
10100, 5465, 0, 0, 0
10200, 5529, 0, 0, 0
10300, 6583, 0, 0, 0
10400, 6102, 0, 0, 0
10500, 5862, 0, 0, 0
10600, 6415, 0, 0, 0
10702, 5931, 0, 0, 0
10800, 5013, 0, 0, 0
10900, 5292, 0, 0, 0
11000, 5474, 0, 0, 0
11100, 5053, 0, 0, 0
11200, 5028, 0, 0, 0
11300, 5405, 0, 0, 0
11400, 5053, 0, 0, 0
