250, 106080, 0, 0, 0
350, 98400, 0, 0, 0
450, 116640, 0, 0, 0
550, 80160, 0, 0, 0
650, 79440, 0, 0, 0
749, 133010, 0, 0, 0
849, 90080, 0, 0, 0
949, 19680, 0, 0, 0
1049, 57520, 0, 0, 0
1149, 16240, 0, 0, 0
1249, 8320, 0, 0, 0
1349, 92960, 0, 0, 0
1449, 93920, 0, 0, 0
1550, 99280, 0, 0, 0
1650, 134320, 0, 0, 0
1749, 83636, 0, 0, 0
1849, 136560, 0, 0, 0
1949, 162000, 0, 0, 0
2049, 107760, 0, 0, 0
2149, 69680, 0, 0, 0
2249, 115680, 0, 0, 0
2349, 115920, 0, 0, 0
2449, 86480, 0, 0, 0
2549, 19600, 0, 0, 0
2649, 74240, 0, 0, 0
2750, 95360, 0, 0, 0
2850, 99600, 0, 0, 0
2950, 77040, 0, 0, 0
3050, 90480, 0, 0, 0
3150, 52400, 0, 0, 0
3249, 63353, 0, 0, 0
3349, 113920, 0, 0, 0
3449, 113520, 0, 0, 0
3549, 129120, 0, 0, 0
3649, 76880, 0, 0, 0
3749, 102560, 0, 0, 0
3849, 111920, 0, 0, 0
3949, 94720, 0, 0, 0
4050, 122400, 0, 0, 0
4150, 100080, 0, 0, 0
4249, 106101, 0, 0, 0
4349, 110320, 0, 0, 0
4449, 146560, 0, 0, 0
4549, 133600, 0, 0, 0
4649, 120080, 0, 0, 0
4749, 127200, 0, 0, 0
4849, 140800, 0, 0, 0
4949, 110640, 0, 0, 0
5049, 55440, 0, 0, 0
5149, 16400, 0, 0, 0
5250, 42000, 0, 0, 0
5350, 53680, 0, 0, 0
5450, 27920, 0, 0, 0
5550, 45440, 0, 0, 0
5650, 86640, 0, 0, 0
5749, 100040, 0, 0, 0
5849, 125680, 0, 0, 0
5949, 59920, 0, 0, 0
6049, 6400, 0, 0, 0
6149, 65840, 0, 0, 0
6249, 147520, 0, 0, 0
6349, 89280, 0, 0, 0
6449, 121280, 0, 0, 0
6550, 59040, 0, 0, 0
6650, 69760, 0, 0, 0
6749, 59878, 0, 0, 0
6849, 89280, 0, 0, 0
6949, 121680, 0, 0, 0
7049, 84720, 0, 0, 0
7149, 110560, 0, 0, 0
7249, 96000, 0, 0, 0
7349, 118240, 0, 0, 0
7449, 72320, 0, 0, 0
7549, 152960, 0, 0, 0
7649, 130320, 0, 0, 0
7750, 67280, 0, 0, 0
7850, 99520, 0, 0, 0
7950, 83680, 0, 0, 0
8050, 109200, 0, 0, 0
8150, 143760, 0, 0, 0
8249, 115474, 0, 0, 0
8349, 115520, 0, 0, 0
8449, 31280, 0, 0, 0
8549, 1040, 0, 0, 0
8649, 2880, 0, 0, 0
8749, 25120, 0, 0, 0
8849, 91600, 0, 0, 0
8949, 23760, 0, 0, 0
9050, 34320, 0, 0, 0
9150, 127440, 0, 0, 0
9249, 125252, 0, 0, 0
9349, 78640, 0, 0, 0
9449, 63520, 0, 0, 0
9549, 37520, 0, 0, 0
9649, 111520, 0, 0, 0
9749, 150800, 0, 0, 0
9849, 130880, 0, 0, 0
9949, 119520, 0, 0, 0
10049, 65520, 0, 0, 0
10149, 27600, 0, 0, 0
10249, 85360, 0, 0, 0
10350, 136480, 0, 0, 0
10450, 139360, 0, 0, 0
10550, 83760, 0, 0, 0
10650, 58880, 0, 0, 0
10749, 72484, 0, 0, 0
10849, 57280, 0, 0, 0
10949, 39280, 0, 0, 0
11049, 71200, 0, 0, 0
11149, 109120, 0, 0, 0
11249, 106560, 0, 0, 0
11349, 138800, 0, 0, 0
11449, 129120, 0, 0, 0
11549, 164800, 0, 0, 0
11650, 123200, 0, 0, 0
11749, 43232, 0, 0, 0
11849, 136800, 0, 0, 0
11949, 112640, 0, 0, 0
12049, 101680, 0, 0, 0
12149, 14000, 0, 0, 0
12249, 25760, 0, 0, 0
12349, 64560, 0, 0, 0
12449, 131680, 0, 0, 0
12549, 94000, 0, 0, 0
12649, 54400, 0, 0, 0
12749, 60080, 0, 0, 0
12850, 37520, 0, 0, 0
12950, 52560, 0, 0, 0
13050, 98640, 0, 0, 0
13150, 87920, 0, 0, 0
13249, 118303, 0, 0, 0
13349, 69600, 0, 0, 0
13449, 59360, 0, 0, 0
13549, 21120, 0, 0, 0
13649, 7600, 0, 0, 0
13749, 52960, 0, 0, 0
13849, 76800, 0, 0, 0
13949, 110880, 0, 0, 0
14050, 96720, 0, 0, 0
14150, 27440, 0, 0, 0
14249, 83151, 0, 0, 0
14349, 133440, 0, 0, 0
14449, 122160, 0, 0, 0
14549, 133120, 0, 0, 0
14649, 123840, 0, 0, 0
14749, 139760, 0, 0, 0
14849, 132240, 0, 0, 0
14949, 51840, 0, 0, 0
15049, 52960, 0, 0, 0
15149, 101440, 0, 0, 0
15249, 134720, 0, 0, 0
15349, 81840, 0, 0, 0
15450, 136240, 0, 0, 0
15550, 80960, 0, 0, 0
15650, 56480, 0, 0, 0
15749, 64000, 0, 0, 0
15849, 101040, 0, 0, 0
15949, 123600, 0, 0, 0
16049, 65200, 0, 0, 0
16149, 45760, 0, 0, 0
16249, 45680, 0, 0, 0
16349, 116080, 0, 0, 0
16449, 106160, 0, 0, 0
16549, 123920, 0, 0, 0
16650, 113760, 0, 0, 0
16750, 127120, 0, 0, 0
16850, 139040, 0, 0, 0
16950, 133360, 0, 0, 0
17050, 149760, 0, 0, 0
17150, 111680, 0, 0, 0
17249, 119434, 0, 0, 0
17349, 135200, 0, 0, 0
17449, 96880, 0, 0, 0
17549, 104480, 0, 0, 0
17649, 139040, 0, 0, 0
17750, 121760, 0, 0, 0
17850, 72640, 0, 0, 0
17950, 74000, 0, 0, 0
18050, 63120, 0, 0, 0
18150, 118880, 0, 0, 0
18249, 98181, 0, 0, 0
18349, 129600, 0, 0, 0
18449, 111520, 0, 0, 0
18549, 106320, 0, 0, 0
18649, 97840, 0, 0, 0
18749, 90960, 0, 0, 0
18849, 118720, 0, 0, 0
18949, 84320, 0, 0, 0
19050, 115120, 0, 0, 0
19150, 142000, 0, 0, 0
19249, 137454, 0, 0, 0
19349, 117600, 0, 0, 0
19449, 39680, 0, 0, 0
19549, 68560, 0, 0, 0
19649, 17280, 0, 0, 0
19749, 6240, 0, 0, 0
19849, 43440, 0, 0, 0
19949, 36480, 0, 0, 0
20049, 20160, 0, 0, 0
20149, 66640, 0, 0, 0
20250, 101120, 0, 0, 0
20350, 134240, 0, 0, 0
20450, 65760, 0, 0, 0
20550, 21600, 0, 0, 0
20650, 72960, 0, 0, 0
20749, 76929, 0, 0, 0
20849, 109520, 0, 0, 0
20949, 142320, 0, 0, 0
21049, 152080, 0, 0, 0
21149, 68960, 0, 0, 0
21249, 38160, 0, 0, 0
