100, 4136106, 0, 0, 0
200, 3611173, 0, 0, 0
300, 2505944, 0, 0, 0
400, 2799133, 0, 0, 0
500, 2948267, 0, 0, 0
600, 2635906, 0, 0, 0
700, 2952235, 0, 0, 0
800, 2603953, 0, 0, 0
900, 4903998, 0, 0, 0
1000, 3174916, 0, 0, 0
1100, 2060411, 0, 0, 0
1200, 3514636, 0, 0, 0
1300, 4859935, 0, 0, 0
1400, 4442302, 0, 0, 0
1500, 6066531, 0, 0, 0
1600, 4295353, 0, 0, 0
1700, 3479972, 0, 0, 0
1800, 3951363, 0, 0, 0
1900, 7940958, 0, 0, 0
2007, 11422252, 0, 0, 0
2100, 4093787, 0, 0, 0
2200, 3726579, 0, 0, 0
2300, 4118347, 0, 0, 0
2400, 2146515, 0, 0, 0
2500, 2283689, 0, 0, 0
2600, 2317118, 0, 0, 0
2700, 3285144, 0, 0, 0
2800, 3630304, 0, 0, 0
2900, 2683411, 0, 0, 0
3000, 5524164, 0, 0, 0
3100, 7987500, 0, 0, 0
3200, 3043765, 0, 0, 0
3300, 1827574, 0, 0, 0
3400, 2959353, 0, 0, 0
3500, 3048876, 0, 0, 0
3600, 3173395, 0, 0, 0
3700, 1974871, 0, 0, 0
3800, 2682111, 0, 0, 0
3900, 2149167, 0, 0, 0
4000, 3146050, 0, 0, 0
4106, 3634654, 0, 0, 0
4200, 9484177, 0, 0, 0
4300, 4098027, 0, 0, 0
4400, 2981470, 0, 0, 0
4500, 4410761, 0, 0, 0
4600, 3819082, 0, 0, 0
4700, 2046572, 0, 0, 0
4800, 3247173, 0, 0, 0
4900, 2681406, 0, 0, 0
5000, 3223645, 0, 0, 0
5100, 2544679, 0, 0, 0
5200, 2364313, 0, 0, 0
5300, 3160469, 0, 0, 0
5400, 2433202, 0, 0, 0
5500, 2347819, 0, 0, 0
5600, 2720366, 0, 0, 0
5700, 1996846, 0, 0, 0
5800, 1985369, 0, 0, 0
5900, 2576356, 0, 0, 0
6000, 2108946, 0, 0, 0
6100, 2350150, 0, 0, 0
6200, 3272102, 0, 0, 0
6300, 8709454, 0, 0, 0
6402, 3289645, 0, 0, 0
6500, 3773279, 0, 0, 0
6600, 3629895, 0, 0, 0
6700, 3871144, 0, 0, 0
6800, 2731556, 0, 0, 0
6917, 11059617, 0, 0, 0
7000, 7649293, 0, 0, 0
7100, 2405902, 0, 0, 0
7200, 2186436, 0, 0, 0
7300, 3138111, 0, 0, 0
7400, 2228535, 0, 0, 0
7500, 2448200, 0, 0, 0
7600, 2558670, 0, 0, 0
7700, 1870843, 0, 0, 0
7800, 2755379, 0, 0, 0
7900, 3298282, 0, 0, 0
8000, 3447169, 0, 0, 0
8100, 2556241, 0, 0, 0
8200, 1984205, 0, 0, 0
8300, 3741148, 0, 0, 0
8400, 2497695, 0, 0, 0
8500, 3988165, 0, 0, 0
8600, 2345719, 0, 0, 0
8700, 1806579, 0, 0, 0
8800, 2412654, 0, 0, 0
8900, 3618687, 0, 0, 0
9002, 6203129, 0, 0, 0
9100, 3179550, 0, 0, 0
9201, 4060075, 0, 0, 0
9300, 2784121, 0, 0, 0
9400, 3910053, 0, 0, 0
9500, 4072502, 0, 0, 0
9600, 3780534, 0, 0, 0
9700, 2685441, 0, 0, 0
9800, 3233559, 0, 0, 0
9900, 2154891, 0, 0, 0
10000, 1964171, 0, 0, 0
10100, 5223496, 0, 0, 0
10200, 3026450, 0, 0, 0
10300, 3699087, 0, 0, 0
10400, 2841977, 0, 0, 0
10500, 2402653, 0, 0, 0
10600, 3507350, 0, 0, 0
10700, 10723997, 0, 0, 0
10800, 4098882, 0, 0, 0
10900, 2084568, 0, 0, 0
11000, 2313256, 0, 0, 0
11100, 2732174, 0, 0, 0
11200, 2837056, 0, 0, 0
11300, 3692199, 0, 0, 0
11464, 9493142, 0, 0, 0
11567, 18471510, 0, 0, 0
11600, 36973536, 0, 0, 0
11700, 16344431, 0, 0, 0
11800, 4766843, 0, 0, 0
11900, 2738422, 0, 0, 0
12000, 5590143, 0, 0, 0
12100, 2692005, 0, 0, 0
12200, 2350670, 0, 0, 0
12300, 2340493, 0, 0, 0
12400, 5095897, 0, 0, 0
12500, 4523727, 0, 0, 0
12600, 3422184, 0, 0, 0
12700, 2901821, 0, 0, 0
12800, 2248049, 0, 0, 0
12900, 2357375, 0, 0, 0
13000, 2907738, 0, 0, 0
13100, 8664972, 0, 0, 0
13200, 5195897, 0, 0, 0
13309, 6114754, 0, 0, 0
13400, 7746023, 0, 0, 0
13500, 5051092, 0, 0, 0
13600, 3548990, 0, 0, 0
13700, 2152204, 0, 0, 0
13800, 2201088, 0, 0, 0
13900, 1860185, 0, 0, 0
14000, 2505848, 0, 0, 0
14100, 2215237, 0, 0, 0
14200, 2907919, 0, 0, 0
14300, 2626503, 0, 0, 0
14400, 2182010, 0, 0, 0
14500, 3105507, 0, 0, 0
14600, 2612670, 0, 0, 0
14701, 7787515, 0, 0, 0
14800, 3764260, 0, 0, 0
14900, 2252676, 0, 0, 0
15000, 2052940, 0, 0, 0
15100, 2730713, 0, 0, 0
15200, 7157600, 0, 0, 0
15300, 7817350, 0, 0, 0
15400, 5740750, 0, 0, 0
15500, 2913247, 0, 0, 0
15600, 1969347, 0, 0, 0
15700, 3153153, 0, 0, 0
15800, 4690945, 0, 0, 0
15900, 2346468, 0, 0, 0
16000, 2548667, 0, 0, 0
16100, 2928806, 0, 0, 0
16200, 2541004, 0, 0, 0
16300, 2475971, 0, 0, 0
16400, 2248567, 0, 0, 0
16500, 1881889, 0, 0, 0
16600, 2613001, 0, 0, 0
16700, 2515991, 0, 0, 0
16800, 2167755, 0, 0, 0
16900, 2030150, 0, 0, 0
17000, 2135853, 0, 0, 0
17100, 2089359, 0, 0, 0
17200, 2335605, 0, 0, 0
17300, 2617637, 0, 0, 0
17400, 2057052, 0, 0, 0
17500, 2371954, 0, 0, 0
17600, 2464580, 0, 0, 0
17700, 3111448, 0, 0, 0
17800, 2171390, 0, 0, 0
17900, 2123861, 0, 0, 0
18000, 2044586, 0, 0, 0
