100, 7226, 0, 0, 0
200, 5520, 0, 0, 0
300, 4516, 0, 0, 0
400, 4525, 0, 0, 0
500, 5749, 0, 0, 0
600, 4643, 0, 0, 0
700, 5113, 0, 0, 0
800, 5203, 0, 0, 0
936, 7515, 0, 0, 0
1111, 9089, 0, 0, 0
1216, 8134, 0, 0, 0
1300, 5523, 0, 0, 0
1400, 4492, 0, 0, 0
1500, 4905, 0, 0, 0
1600, 4573, 0, 0, 0
1700, 4651, 0, 0, 0
1800, 4785, 0, 0, 0
1900, 4783, 0, 0, 0
2000, 4406, 0, 0, 0
2100, 5413, 0, 0, 0
2200, 5369, 0, 0, 0
2300, 5575, 0, 0, 0
2400, 5040, 0, 0, 0
2500, 4980, 0, 0, 0
2600, 4928, 0, 0, 0
2700, 5457, 0, 0, 0
2800, 6327, 0, 0, 0
2900, 6066, 0, 0, 0
3000, 5566, 0, 0, 0
3105, 5034, 0, 0, 0
3200, 5522, 0, 0, 0
3300, 5256, 0, 0, 0
3400, 4872, 0, 0, 0
3500, 6174, 0, 0, 0
3600, 6321, 0, 0, 0
3700, 4921, 0, 0, 0
3800, 5123, 0, 0, 0
3900, 4997, 0, 0, 0
4000, 5177, 0, 0, 0
4100, 5017, 0, 0, 0
4200, 5206, 0, 0, 0
4300, 5401, 0, 0, 0
4400, 4966, 0, 0, 0
4500, 5398, 0, 0, 0
4600, 5606, 0, 0, 0
4700, 5233, 0, 0, 0
4800, 5502, 0, 0, 0
4900, 5231, 0, 0, 0
5000, 5025, 0, 0, 0
5100, 4793, 0, 0, 0
5200, 5000, 0, 0, 0
5300, 6094, 0, 0, 0
5438, 6461, 0, 0, 0
5648, 8407, 0, 0, 0
5700, 6875, 0, 0, 0
5800, 5329, 0, 0, 0
5900, 5078, 0, 0, 0
6000, 5545, 0, 0, 0
6100, 4932, 0, 0, 0
6200, 6056, 0, 0, 0
6300, 5233, 0, 0, 0
6400, 5279, 0, 0, 0
6500, 5087, 0, 0, 0
6600, 5756, 0, 0, 0
6700, 5870, 0, 0, 0
6800, 5487, 0, 0, 0
6900, 5535, 0, 0, 0
7000, 6307, 0, 0, 0
7100, 6914, 0, 0, 0
7200, 6028, 0, 0, 0
7300, 6085, 0, 0, 0
7400, 5737, 0, 0, 0
7501, 6809, 0, 0, 0
7600, 6906, 0, 0, 0
7700, 5263, 0, 0, 0
7800, 5521, 0, 0, 0
7900, 5152, 0, 0, 0
8000, 5670, 0, 0, 0
8100, 5334, 0, 0, 0
8200, 5148, 0, 0, 0
8300, 6838, 0, 0, 0
8400, 7406, 0, 0, 0
8500, 5184, 0, 0, 0
8600, 4815, 0, 0, 0
8700, 4986, 0, 0, 0
8800, 5465, 0, 0, 0
8900, 5174, 0, 0, 0
9010, 6518, 0, 0, 0
9100, 6547, 0, 0, 0
9206, 5870, 0, 0, 0
9300, 5910, 0, 0, 0
9400, 4830, 0, 0, 0
9500, 5822, 0, 0, 0
9600, 6311, 0, 0, 0
9700, 5710, 0, 0, 0
9804, 5820, 0, 0, 0
9900, 5989, 0, 0, 0
10000, 5671, 0, 0, 0
10100, 5452, 0, 0, 0
10203, 5640, 0, 0, 0
10311, 7237, 0, 0, 0
10400, 5768, 0, 0, 0
10500, 6100, 0, 0, 0
10600, 6584, 0, 0, 0
