100, 3041288, 0, 0, 0
200, 2340234, 0, 0, 0
300, 3000211, 0, 0, 0
400, 2973089, 0, 0, 0
500, 2267979, 0, 0, 0
600, 6920969, 0, 0, 0
700, 2495725, 0, 0, 0
800, 2381668, 0, 0, 0
900, 4492144, 0, 0, 0
1000, 8850304, 0, 0, 0
1110, 6412535, 0, 0, 0
1217, 16057791, 0, 0, 0
1300, 8372528, 0, 0, 0
1400, 3118542, 0, 0, 0
1500, 2863248, 0, 0, 0
1600, 2600860, 0, 0, 0
1700, 2385032, 0, 0, 0
1800, 2510489, 0, 0, 0
1900, 2002789, 0, 0, 0
2000, 2299887, 0, 0, 0
2100, 2907734, 0, 0, 0
2200, 2788972, 0, 0, 0
2300, 3009177, 0, 0, 0
2400, 2341975, 0, 0, 0
2515, 4484219, 0, 0, 0
2600, 13978226, 0, 0, 0
2700, 3694010, 0, 0, 0
2800, 2720657, 0, 0, 0
2904, 3143642, 0, 0, 0
3000, 3039427, 0, 0, 0
3100, 4391831, 0, 0, 0
3200, 5215865, 0, 0, 0
3300, 3317709, 0, 0, 0
3400, 2415232, 0, 0, 0
3500, 2432090, 0, 0, 0
3600, 2296949, 0, 0, 0
3700, 5580217, 0, 0, 0
3800, 2337553, 0, 0, 0
3900, 2958281, 0, 0, 0
4000, 2525626, 0, 0, 0
4100, 2319896, 0, 0, 0
4200, 3219809, 0, 0, 0
4300, 2666303, 0, 0, 0
4400, 2201824, 0, 0, 0
4500, 2163299, 0, 0, 0
4600, 2229692, 0, 0, 0
4700, 2092712, 0, 0, 0
4800, 2259875, 0, 0, 0
4900, 2434120, 0, 0, 0
5000, 2718700, 0, 0, 0
5146, 7026427, 0, 0, 0
5200, 14485407, 0, 0, 0
5300, 7370730, 0, 0, 0
5400, 5961750, 0, 0, 0
5500, 10277755, 0, 0, 0
5600, 4401542, 0, 0, 0
5700, 2827724, 0, 0, 0
5800, 2636226, 0, 0, 0
5900, 2582815, 0, 0, 0
6016, 8122673, 0, 0, 0
6100, 15952106, 0, 0, 0
6200, 3425740, 0, 0, 0
6300, 2378434, 0, 0, 0
6400, 2597874, 0, 0, 0
6500, 2782743, 0, 0, 0
6600, 4734809, 0, 0, 0
6700, 5232731, 0, 0, 0
6800, 3754200, 0, 0, 0
6900, 3254299, 0, 0, 0
7000, 2517170, 0, 0, 0
7100, 2274230, 0, 0, 0
7200, 4025572, 0, 0, 0
7300, 2630702, 0, 0, 0
7400, 2502520, 0, 0, 0
7500, 2850116, 0, 0, 0
7600, 1973471, 0, 0, 0
7700, 3061947, 0, 0, 0
7800, 3328900, 0, 0, 0
7900, 3261086, 0, 0, 0
8000, 2900850, 0, 0, 0
8100, 2257388, 0, 0, 0
8200, 2038023, 0, 0, 0
8300, 2394939, 0, 0, 0
8400, 3996376, 0, 0, 0
8510, 11122696, 0, 0, 0
8609, 57234078, 0, 0, 0
8700, 37838462, 0, 0, 0
8800, 15640672, 0, 0, 0
8903, 2959019, 0, 0, 0
9000, 18157142, 0, 0, 0
9100, 4712884, 0, 0, 0
9200, 2254841, 0, 0, 0
9300, 2235608, 0, 0, 0
9400, 5154672, 0, 0, 0
9500, 4956726, 0, 0, 0
9600, 5304460, 0, 0, 0
9700, 2149854, 0, 0, 0
9800, 1982989, 0, 0, 0
9900, 2327165, 0, 0, 0
10000, 2481163, 0, 0, 0
10100, 8608718, 0, 0, 0
10200, 8274398, 0, 0, 0
10300, 2597972, 0, 0, 0
10400, 2042946, 0, 0, 0
10500, 2144385, 0, 0, 0
10600, 7060645, 0, 0, 0
10700, 3962199, 0, 0, 0
10800, 4926727, 0, 0, 0
10906, 4649004, 0, 0, 0
11000, 6291168, 0, 0, 0
11100, 3117681, 0, 0, 0
11200, 2530833, 0, 0, 0
11300, 2705771, 0, 0, 0
11400, 1855795, 0, 0, 0
11500, 1936645, 0, 0, 0
11600, 1886383, 0, 0, 0
11700, 3160196, 0, 0, 0
11800, 4077513, 0, 0, 0
11900, 2268117, 0, 0, 0
12000, 2172222, 0, 0, 0
12139, 5077502, 0, 0, 0
12210, 18643428, 0, 0, 0
12300, 9879059, 0, 0, 0
12400, 2954434, 0, 0, 0
12500, 2363677, 0, 0, 0
12600, 4178438, 0, 0, 0
12700, 4807119, 0, 0, 0
12801, 5287561, 0, 0, 0
12902, 10473183, 0, 0, 0
13000, 3515794, 0, 0, 0
13100, 3571702, 0, 0, 0
13200, 2850711, 0, 0, 0
13300, 2574140, 0, 0, 0
13400, 6003432, 0, 0, 0
13517, 5141569, 0, 0, 0
13601, 14994821, 0, 0, 0
13700, 21399819, 0, 0, 0
13800, 5828392, 0, 0, 0
13900, 2849272, 0, 0, 0
14000, 2853319, 0, 0, 0
14102, 4195169, 0, 0, 0
14200, 9308529, 0, 0, 0
14300, 2470493, 0, 0, 0
14400, 2462895, 0, 0, 0
14500, 2030434, 0, 0, 0
14600, 2194367, 0, 0, 0
14700, 2347349, 0, 0, 0
14800, 2140830, 0, 0, 0
14900, 2969696, 0, 0, 0
15000, 5035496, 0, 0, 0
15100, 4284236, 0, 0, 0
15200, 2074355, 0, 0, 0
15300, 3443575, 0, 0, 0
15400, 2760393, 0, 0, 0
15500, 2081911, 0, 0, 0
15600, 6051980, 0, 0, 0
15700, 4857624, 0, 0, 0
15800, 3482999, 0, 0, 0
15900, 2547801, 0, 0, 0
16000, 2478453, 0, 0, 0
16100, 8535183, 0, 0, 0
16200, 5624377, 0, 0, 0
16300, 3706604, 0, 0, 0
16400, 2271203, 0, 0, 0
16500, 2571294, 0, 0, 0
16600, 2576340, 0, 0, 0
16700, 2348975, 0, 0, 0
16800, 2209993, 0, 0, 0
16900, 2144494, 0, 0, 0
17000, 2048843, 0, 0, 0
17100, 2106128, 0, 0, 0
17200, 2758951, 0, 0, 0
17300, 2157470, 0, 0, 0
17400, 2565052, 0, 0, 0
17500, 2854162, 0, 0, 0
17600, 2234580, 0, 0, 0
17700, 2455757, 0, 0, 0
17800, 2270098, 0, 0, 0
17900, 4108276, 0, 0, 0
18000, 5650214, 0, 0, 0
18100, 3218743, 0, 0, 0
18200, 2416727, 0, 0, 0
18300, 3094637, 0, 0, 0
18400, 2246117, 0, 0, 0
18500, 2296364, 0, 0, 0
18600, 2950325, 0, 0, 0
18700, 3234412, 0, 0, 0
18800, 2633248, 0, 0, 0
18900, 3293900, 0, 0, 0
19000, 2301851, 0, 0, 0
19100, 2526304, 0, 0, 0
19200, 2064878, 0, 0, 0
19300, 2118171, 0, 0, 0
19410, 3688020, 0, 0, 0
19500, 5134416, 0, 0, 0
19600, 6344297, 0, 0, 0
19716, 15093709, 0, 0, 0
19800, 18963690, 0, 0, 0
19900, 5974269, 0, 0, 0
20000, 7577893, 0, 0, 0
20100, 12033314, 0, 0, 0
20200, 3163017, 0, 0, 0
20300, 2246295, 0, 0, 0
20400, 2741965, 0, 0, 0
20522, 5314483, 0, 0, 0
20600, 10170003, 0, 0, 0
20700, 3253565, 0, 0, 0
20800, 4866709, 0, 0, 0
20900, 1843128, 0, 0, 0
21000, 2006311, 0, 0, 0
21100, 2326419, 0, 0, 0
21211, 5209928, 0, 0, 0
21300, 4895532, 0, 0, 0
21400, 2540722, 0, 0, 0
21500, 3582760, 0, 0, 0
21600, 2404814, 0, 0, 0
21700, 2473654, 0, 0, 0
21800, 3405609, 0, 0, 0
21900, 2688849, 0, 0, 0
22000, 2047054, 0, 0, 0
22161, 3934611, 0, 0, 0
22235, 17758090, 0, 0, 0
22302, 57368169, 0, 0, 0
22420, 39252900, 0, 0, 0
22500, 58750003, 0, 0, 0
22600, 55120054, 0, 0, 0
22700, 5575557, 0, 0, 0
22801, 2494579, 0, 0, 0
22900, 3764615, 0, 0, 0
23000, 2315603, 0, 0, 0
23100, 2867589, 0, 0, 0
23200, 3298976, 0, 0, 0
23300, 3322076, 0, 0, 0
23400, 6035641, 0, 0, 0
23500, 7537939, 0, 0, 0
23600, 6429980, 0, 0, 0
23700, 3516196, 0, 0, 0
23800, 2342906, 0, 0, 0
23900, 2315410, 0, 0, 0
24000, 2543495, 0, 0, 0
24100, 2852719, 0, 0, 0
24200, 4646251, 0, 0, 0
24300, 2254183, 0, 0, 0
24402, 2511535, 0, 0, 0
24500, 3703373, 0, 0, 0
24603, 1987826, 0, 0, 0
24700, 2665173, 0, 0, 0
24800, 2995383, 0, 0, 0
24900, 2380836, 0, 0, 0
25000, 2720633, 0, 0, 0
25100, 2596916, 0, 0, 0
25200, 2239005, 0, 0, 0
25300, 3214474, 0, 0, 0
25402, 5259387, 0, 0, 0
25500, 4567384, 0, 0, 0
25600, 4012049, 0, 0, 0
25700, 3506453, 0, 0, 0
25800, 2227823, 0, 0, 0
25912, 2692985, 0, 0, 0
26021, 11825436, 0, 0, 0
26100, 18909936, 0, 0, 0
26200, 3741721, 0, 0, 0
26300, 2202366, 0, 0, 0
26400, 1969528, 0, 0, 0
26500, 2789963, 0, 0, 0
26600, 2577030, 0, 0, 0
26700, 3569430, 0, 0, 0
26800, 2271496, 0, 0, 0
26900, 1984473, 0, 0, 0
27003, 3262542, 0, 0, 0
27100, 3074486, 0, 0, 0
27200, 2516927, 0, 0, 0
27300, 1798318, 0, 0, 0
27400, 2568973, 0, 0, 0
27500, 4125500, 0, 0, 0
27609, 15330201, 0, 0, 0
27700, 10192725, 0, 0, 0
27800, 3430474, 0, 0, 0
27900, 2933050, 0, 0, 0
28000, 3758289, 0, 0, 0
28100, 8623260, 0, 0, 0
28200, 7382301, 0, 0, 0
28300, 2942172, 0, 0, 0
28400, 2405313, 0, 0, 0
28500, 2673863, 0, 0, 0
28600, 3160429, 0, 0, 0
28700, 3916976, 0, 0, 0
28800, 3332100, 0, 0, 0
28900, 3587412, 0, 0, 0
29000, 2764263, 0, 0, 0
29100, 2300219, 0, 0, 0
29200, 2974538, 0, 0, 0
29300, 2612873, 0, 0, 0
29401, 3191229, 0, 0, 0
29500, 3211975, 0, 0, 0
29600, 2416230, 0, 0, 0
29700, 1823113, 0, 0, 0
29800, 3168873, 0, 0, 0
29900, 4789073, 0, 0, 0
30000, 2725653, 0, 0, 0
30100, 1998189, 0, 0, 0
30200, 1949474, 0, 0, 0
30300, 2037891, 0, 0, 0
30400, 3716266, 0, 0, 0
30500, 3850813, 0, 0, 0
30600, 2441534, 0, 0, 0
30700, 3005998, 0, 0, 0
30800, 3977193, 0, 0, 0
30900, 5223698, 0, 0, 0
31000, 7393469, 0, 0, 0
31100, 3454387, 0, 0, 0
31200, 2493112, 0, 0, 0
31300, 2375226, 0, 0, 0
31400, 1924352, 0, 0, 0
31500, 2180963, 0, 0, 0
31600, 2177707, 0, 0, 0
31700, 2508324, 0, 0, 0
31800, 4316382, 0, 0, 0
31900, 12976556, 0, 0, 0
32000, 7124668, 0, 0, 0
32100, 4054801, 0, 0, 0
32200, 3087427, 0, 0, 0
32300, 2554132, 0, 0, 0
32400, 2948058, 0, 0, 0
32501, 3762892, 0, 0, 0
32600, 5497403, 0, 0, 0
32700, 2155339, 0, 0, 0
32800, 1996732, 0, 0, 0
32900, 3380098, 0, 0, 0
33000, 3271659, 0, 0, 0
33100, 6624868, 0, 0, 0
33200, 3062049, 0, 0, 0
33300, 3632381, 0, 0, 0
33400, 3277298, 0, 0, 0
33500, 2416745, 0, 0, 0
33600, 4210049, 0, 0, 0
33700, 3569037, 0, 0, 0
33800, 2662428, 0, 0, 0
33900, 2755272, 0, 0, 0
34000, 2591391, 0, 0, 0
34100, 5416752, 0, 0, 0
34200, 2934596, 0, 0, 0
34300, 2900602, 0, 0, 0
34400, 2587730, 0, 0, 0
34500, 3548933, 0, 0, 0
34600, 5779342, 0, 0, 0
34700, 2190892, 0, 0, 0
34800, 2799174, 0, 0, 0
34900, 5566601, 0, 0, 0
35000, 2975290, 0, 0, 0
35100, 2517765, 0, 0, 0
35200, 2165650, 0, 0, 0
35300, 2189186, 0, 0, 0
35400, 2707305, 0, 0, 0
35501, 2423054, 0, 0, 0
35600, 2394264, 0, 0, 0
35700, 2337071, 0, 0, 0
35800, 4586423, 0, 0, 0
35900, 4346530, 0, 0, 0
36000, 5664719, 0, 0, 0
36101, 5498881, 0, 0, 0
36200, 10155142, 0, 0, 0
36300, 12634397, 0, 0, 0
36400, 4572343, 0, 0, 0
36500, 3494659, 0, 0, 0
36615, 5377227, 0, 0, 0
36700, 11894286, 0, 0, 0
36800, 13207432, 0, 0, 0
36900, 14767585, 0, 0, 0
37003, 8608672, 0, 0, 0
37100, 5933321, 0, 0, 0
37200, 2460407, 0, 0, 0
37300, 2387039, 0, 0, 0
37400, 2893681, 0, 0, 0
37500, 2811201, 0, 0, 0
37600, 2678202, 0, 0, 0
37700, 6077133, 0, 0, 0
37800, 5161972, 0, 0, 0
37900, 2643458, 0, 0, 0
38000, 2544138, 0, 0, 0
38100, 4003911, 0, 0, 0
38200, 4002596, 0, 0, 0
38300, 4094049, 0, 0, 0
38400, 3354505, 0, 0, 0
38500, 2030375, 0, 0, 0
38600, 2365077, 0, 0, 0
38700, 2099972, 0, 0, 0
38800, 2092550, 0, 0, 0
38900, 4871679, 0, 0, 0
39000, 4526725, 0, 0, 0
39100, 2441202, 0, 0, 0
39200, 2400742, 0, 0, 0
39300, 4135203, 0, 0, 0
39400, 2222950, 0, 0, 0
39500, 2605696, 0, 0, 0
39600, 2289424, 0, 0, 0
39700, 2463371, 0, 0, 0
39800, 5492585, 0, 0, 0
39900, 3938620, 0, 0, 0
40001, 2641752, 0, 0, 0
40100, 3107497, 0, 0, 0
40200, 7215344, 0, 0, 0
40300, 8939005, 0, 0, 0
40400, 2943379, 0, 0, 0
40500, 2873651, 0, 0, 0
40600, 10161578, 0, 0, 0
40705, 9024251, 0, 0, 0
40800, 4664356, 0, 0, 0
40900, 3250750, 0, 0, 0
41000, 2500386, 0, 0, 0
41100, 4656908, 0, 0, 0
41200, 8650282, 0, 0, 0
41300, 2297947, 0, 0, 0
41400, 2438681, 0, 0, 0
41503, 4699999, 0, 0, 0
41600, 3209377, 0, 0, 0
41700, 1861287, 0, 0, 0
41800, 2338543, 0, 0, 0
41900, 2259277, 0, 0, 0
42000, 2551849, 0, 0, 0
42100, 7776668, 0, 0, 0
42200, 6375922, 0, 0, 0
42300, 3970755, 0, 0, 0
42400, 2690072, 0, 0, 0
42500, 2372527, 0, 0, 0
42602, 2423239, 0, 0, 0
42700, 3607713, 0, 0, 0
42800, 3224192, 0, 0, 0
42900, 3205067, 0, 0, 0
43000, 2200646, 0, 0, 0
43100, 2116932, 0, 0, 0
43200, 3412705, 0, 0, 0
43300, 2851688, 0, 0, 0
43400, 2804642, 0, 0, 0
43500, 3020555, 0, 0, 0
43600, 2798104, 0, 0, 0
43745, 10306437, 0, 0, 0
43815, 63785192, 0, 0, 0
43900, 13869366, 0, 0, 0
44000, 2624570, 0, 0, 0
44100, 4844310, 0, 0, 0
44200, 4178135, 0, 0, 0
44300, 2864314, 0, 0, 0
44400, 1890488, 0, 0, 0
44500, 2551342, 0, 0, 0
44600, 2575639, 0, 0, 0
44704, 3066037, 0, 0, 0
44800, 9926691, 0, 0, 0
44900, 2525377, 0, 0, 0
45000, 2890151, 0, 0, 0
45100, 3675539, 0, 0, 0
45200, 2898919, 0, 0, 0
45300, 2349524, 0, 0, 0
45400, 2548092, 0, 0, 0
45500, 3361198, 0, 0, 0
45600, 3346006, 0, 0, 0
45700, 3818298, 0, 0, 0
45800, 10301871, 0, 0, 0
45900, 5300130, 0, 0, 0
46000, 2947010, 0, 0, 0
46100, 3268715, 0, 0, 0
46200, 2247217, 0, 0, 0
46300, 2688489, 0, 0, 0
46400, 2513707, 0, 0, 0
46500, 2891351, 0, 0, 0
46602, 4598444, 0, 0, 0
46702, 6788889, 0, 0, 0
46800, 2347685, 0, 0, 0
46900, 2368365, 0, 0, 0
