250, 141472, 0, 0, 0
350, 97200, 0, 0, 0
450, 120800, 0, 0, 0
550, 52800, 0, 0, 0
650, 3520, 0, 0, 0
749, 39919, 0, 0, 0
849, 134880, 0, 0, 0
949, 86160, 0, 0, 0
1049, 136880, 0, 0, 0
1149, 119280, 0, 0, 0
1249, 139920, 0, 0, 0
1349, 114880, 0, 0, 0
1449, 105040, 0, 0, 0
1550, 150000, 0, 0, 0
1650, 106720, 0, 0, 0
1749, 26747, 0, 0, 0
1849, 46560, 0, 0, 0
1949, 106000, 0, 0, 0
2049, 98720, 0, 0, 0
2149, 65440, 0, 0, 0
2249, 40880, 0, 0, 0
2349, 81120, 0, 0, 0
2449, 142480, 0, 0, 0
2549, 156800, 0, 0, 0
2649, 143680, 0, 0, 0
2749, 83280, 0, 0, 0
2850, 69840, 0, 0, 0
2950, 33520, 0, 0, 0
3050, 21840, 0, 0, 0
3150, 59520, 0, 0, 0
3249, 90343, 0, 0, 0
3349, 71440, 0, 0, 0
3449, 125840, 0, 0, 0
3549, 75520, 0, 0, 0
3649, 121840, 0, 0, 0
3749, 112880, 0, 0, 0
3849, 109120, 0, 0, 0
3949, 19280, 0, 0, 0
4050, 800, 0, 0, 0
4150, 480, 0, 0, 0
4249, 1373, 0, 0, 0
4349, 9760, 0, 0, 0
4449, 90000, 0, 0, 0
4549, 122080, 0, 0, 0
4649, 92320, 0, 0, 0
4749, 142800, 0, 0, 0
4849, 124400, 0, 0, 0
4949, 117600, 0, 0, 0
5049, 72640, 0, 0, 0
5149, 102880, 0, 0, 0
5250, 130480, 0, 0, 0
5350, 121040, 0, 0, 0
5450, 134160, 0, 0, 0
5550, 101360, 0, 0, 0
5650, 125600, 0, 0, 0
5749, 112242, 0, 0, 0
5849, 97440, 0, 0, 0
5949, 127280, 0, 0, 0
6049, 155680, 0, 0, 0
6149, 123280, 0, 0, 0
6249, 62080, 0, 0, 0
6349, 102000, 0, 0, 0
6449, 126320, 0, 0, 0
6550, 103280, 0, 0, 0
6650, 111440, 0, 0, 0
6749, 100040, 0, 0, 0
6849, 124480, 0, 0, 0
6949, 121520, 0, 0, 0
7049, 98000, 0, 0, 0
7149, 128080, 0, 0, 0
7249, 121200, 0, 0, 0
7349, 105200, 0, 0, 0
7449, 144400, 0, 0, 0
7549, 97760, 0, 0, 0
7649, 125840, 0, 0, 0
7750, 101440, 0, 0, 0
7850, 137040, 0, 0, 0
7950, 126240, 0, 0, 0
8050, 87600, 0, 0, 0
8150, 50320, 0, 0, 0
8249, 47353, 0, 0, 0
8349, 110160, 0, 0, 0
8449, 43920, 0, 0, 0
8549, 18800, 0, 0, 0
8649, 60080, 0, 0, 0
8749, 122320, 0, 0, 0
8849, 100000, 0, 0, 0
8949, 117520, 0, 0, 0
9050, 44240, 0, 0, 0
9150, 48400, 0, 0, 0
9249, 119111, 0, 0, 0
9349, 129280, 0, 0, 0
9449, 122000, 0, 0, 0
9549, 123680, 0, 0, 0
9649, 118240, 0, 0, 0
9749, 72000, 0, 0, 0
9849, 127280, 0, 0, 0
9949, 138160, 0, 0, 0
10049, 139200, 0, 0, 0
10149, 110560, 0, 0, 0
10249, 50560, 0, 0, 0
10350, 42800, 0, 0, 0
10450, 99760, 0, 0, 0
10550, 43760, 0, 0, 0
10650, 75120, 0, 0, 0
10749, 80000, 0, 0, 0
10849, 95280, 0, 0, 0
10949, 117440, 0, 0, 0
11049, 110320, 0, 0, 0
11149, 112400, 0, 0, 0
11249, 93600, 0, 0, 0
11349, 122560, 0, 0, 0
11449, 107200, 0, 0, 0
11549, 73040, 0, 0, 0
11650, 97680, 0, 0, 0
11749, 50666, 0, 0, 0
11849, 85840, 0, 0, 0
11949, 82000, 0, 0, 0
12049, 59760, 0, 0, 0
12149, 104560, 0, 0, 0
12249, 133120, 0, 0, 0
12349, 146000, 0, 0, 0
12449, 136560, 0, 0, 0
12549, 108960, 0, 0, 0
12649, 124000, 0, 0, 0
12749, 125760, 0, 0, 0
12849, 151840, 0, 0, 0
12949, 122720, 0, 0, 0
13050, 66640, 0, 0, 0
13150, 71520, 0, 0, 0
13249, 91555, 0, 0, 0
13349, 84320, 0, 0, 0
13449, 124640, 0, 0, 0
13549, 126240, 0, 0, 0
13649, 127600, 0, 0, 0
13749, 122160, 0, 0, 0
13849, 77600, 0, 0, 0
13949, 84080, 0, 0, 0
14049, 116880, 0, 0, 0
14149, 90000, 0, 0, 0
14250, 80880, 0, 0, 0
14350, 113360, 0, 0, 0
14450, 67040, 0, 0, 0
14550, 26880, 0, 0, 0
14650, 24800, 0, 0, 0
14749, 142222, 0, 0, 0
14849, 104960, 0, 0, 0
14949, 63840, 0, 0, 0
15049, 68080, 0, 0, 0
15149, 108560, 0, 0, 0
15249, 119280, 0, 0, 0
15349, 81520, 0, 0, 0
15449, 48240, 0, 0, 0
15550, 118320, 0, 0, 0
15650, 117520, 0, 0, 0
15749, 117090, 0, 0, 0
15849, 95120, 0, 0, 0
15949, 134400, 0, 0, 0
16049, 115680, 0, 0, 0
16149, 117680, 0, 0, 0
16249, 106160, 0, 0, 0
16349, 97920, 0, 0, 0
16449, 87040, 0, 0, 0
16549, 121680, 0, 0, 0
16650, 79520, 0, 0, 0
16750, 27520, 0, 0, 0
16850, 96480, 0, 0, 0
16950, 93680, 0, 0, 0
17050, 76800, 0, 0, 0
17150, 136400, 0, 0, 0
17249, 103757, 0, 0, 0
17349, 60320, 0, 0, 0
17449, 60560, 0, 0, 0
17549, 121280, 0, 0, 0
17649, 67360, 0, 0, 0
17749, 65040, 0, 0, 0
17850, 112640, 0, 0, 0
17950, 86160, 0, 0, 0
18050, 14640, 0, 0, 0
18150, 10000, 0, 0, 0
18249, 80484, 0, 0, 0
18349, 130400, 0, 0, 0
18449, 77360, 0, 0, 0
18549, 87200, 0, 0, 0
18649, 118240, 0, 0, 0
18749, 59520, 0, 0, 0
18849, 131680, 0, 0, 0
18949, 125280, 0, 0, 0
19049, 79920, 0, 0, 0
19149, 100240, 0, 0, 0
19250, 82160, 0, 0, 0
19350, 128800, 0, 0, 0
19450, 75360, 0, 0, 0
19550, 28480, 0, 0, 0
19650, 13280, 0, 0, 0
19749, 29818, 0, 0, 0
19849, 53040, 0, 0, 0
19949, 146560, 0, 0, 0
20049, 112240, 0, 0, 0
20149, 57280, 0, 0, 0
20249, 147680, 0, 0, 0
20349, 102240, 0, 0, 0
20449, 91600, 0, 0, 0
20550, 87760, 0, 0, 0
20650, 69040, 0, 0, 0
