100, 3046470, 0, 0, 0
200, 2345343, 0, 0, 0
300, 3005065, 0, 0, 0
400, 2978670, 0, 0, 0
500, 2272949, 0, 0, 0
600, 6926785, 0, 0, 0
700, 2500771, 0, 0, 0
800, 2386445, 0, 0, 0
900, 4497580, 0, 0, 0
1000, 8856344, 0, 0, 0
1110, 6418764, 0, 0, 0
1217, 16064765, 0, 0, 0
1300, 8378252, 0, 0, 0
1400, 3123826, 0, 0, 0
1500, 2868663, 0, 0, 0
1600, 2605915, 0, 0, 0
1700, 2389650, 0, 0, 0
1800, 2515370, 0, 0, 0
1900, 2007339, 0, 0, 0
2000, 2304904, 0, 0, 0
2100, 2913178, 0, 0, 0
2200, 2794364, 0, 0, 0
2300, 3014667, 0, 0, 0
2400, 2346874, 0, 0, 0
2515, 4489673, 0, 0, 0
2600, 13984592, 0, 0, 0
2700, 3698904, 0, 0, 0
2800, 2725942, 0, 0, 0
2904, 3148999, 0, 0, 0
3000, 3044582, 0, 0, 0
3100, 4398076, 0, 0, 0
3200, 5221361, 0, 0, 0
3300, 3322695, 0, 0, 0
3400, 2420082, 0, 0, 0
3500, 2436788, 0, 0, 0
3600, 2302171, 0, 0, 0
3700, 5586219, 0, 0, 0
3800, 2342832, 0, 0, 0
3900, 2963400, 0, 0, 0
4000, 2531029, 0, 0, 0
4100, 2325105, 0, 0, 0
4200, 3225132, 0, 0, 0
4300, 2671194, 0, 0, 0
4400, 2206753, 0, 0, 0
4500, 2168374, 0, 0, 0
4600, 2234887, 0, 0, 0
4700, 2097523, 0, 0, 0
4800, 2264714, 0, 0, 0
4900, 2439034, 0, 0, 0
5000, 2724027, 0, 0, 0
5146, 7032677, 0, 0, 0
5200, 14492098, 0, 0, 0
5300, 7376857, 0, 0, 0
5400, 5967862, 0, 0, 0
5500, 10284623, 0, 0, 0
5600, 4407692, 0, 0, 0
5700, 2833351, 0, 0, 0
5800, 2641289, 0, 0, 0
5900, 2588398, 0, 0, 0
6016, 8129294, 0, 0, 0
6100, 15959075, 0, 0, 0
6200, 3430818, 0, 0, 0
6300, 2383389, 0, 0, 0
6400, 2603376, 0, 0, 0
6500, 2788010, 0, 0, 0
6600, 4741019, 0, 0, 0
6700, 5239086, 0, 0, 0
6800, 3760634, 0, 0, 0
6900, 3259942, 0, 0, 0
7000, 2521947, 0, 0, 0
7100, 2278915, 0, 0, 0
7200, 4031377, 0, 0, 0
7300, 2634741, 0, 0, 0
7400, 2508696, 0, 0, 0
7500, 2855304, 0, 0, 0
7600, 1978771, 0, 0, 0
7700, 3067691, 0, 0, 0
7800, 3334725, 0, 0, 0
7900, 3266740, 0, 0, 0
8000, 2906318, 0, 0, 0
8100, 2262345, 0, 0, 0
8200, 2043276, 0, 0, 0
8300, 2399921, 0, 0, 0
8400, 4002664, 0, 0, 0
8510, 11130274, 0, 0, 0
8609, 57241427, 0, 0, 0
8700, 37846675, 0, 0, 0
8800, 15647298, 0, 0, 0
8903, 2964759, 0, 0, 0
9000, 18164492, 0, 0, 0
9100, 4718233, 0, 0, 0
9200, 2260131, 0, 0, 0
9300, 2240349, 0, 0, 0
9400, 5160549, 0, 0, 0
9500, 4963225, 0, 0, 0
9600, 5311003, 0, 0, 0
9700, 2155201, 0, 0, 0
9800, 1988258, 0, 0, 0
9900, 2332150, 0, 0, 0
10000, 2486499, 0, 0, 0
10100, 8614835, 0, 0, 0
10200, 8280832, 0, 0, 0
10300, 2602924, 0, 0, 0
10400, 2048045, 0, 0, 0
10500, 2149821, 0, 0, 0
10600, 7066834, 0, 0, 0
10700, 3968432, 0, 0, 0
10800, 4932419, 0, 0, 0
10906, 4654390, 0, 0, 0
11000, 6297281, 0, 0, 0
11100, 3123557, 0, 0, 0
11200, 2535868, 0, 0, 0
11300, 2711329, 0, 0, 0
11400, 1861133, 0, 0, 0
11500, 1941436, 0, 0, 0
11600, 1891089, 0, 0, 0
11700, 3165633, 0, 0, 0
11800, 4082503, 0, 0, 0
11900, 2273730, 0, 0, 0
12000, 2177527, 0, 0, 0
12139, 5083647, 0, 0, 0
12210, 18649398, 0, 0, 0
12300, 9885592, 0, 0, 0
12400, 2960052, 0, 0, 0
12500, 2368727, 0, 0, 0
12600, 4184090, 0, 0, 0
12700, 4813317, 0, 0, 0
12801, 5293541, 0, 0, 0
12902, 10480276, 0, 0, 0
13000, 3521435, 0, 0, 0
13100, 3577532, 0, 0, 0
13200, 2855936, 0, 0, 0
13300, 2579703, 0, 0, 0
13400, 6009503, 0, 0, 0
13517, 5147871, 0, 0, 0
13601, 15002636, 0, 0, 0
13700, 21406996, 0, 0, 0
13800, 5834813, 0, 0, 0
13900, 2854480, 0, 0, 0
14000, 2858404, 0, 0, 0
14102, 4200961, 0, 0, 0
14200, 9314928, 0, 0, 0
14300, 2475489, 0, 0, 0
14400, 2468018, 0, 0, 0
14500, 2035612, 0, 0, 0
14600, 2199415, 0, 0, 0
14700, 2352580, 0, 0, 0
14800, 2145978, 0, 0, 0
14900, 2974734, 0, 0, 0
15000, 5040668, 0, 0, 0
15100, 4289639, 0, 0, 0
15200, 2079207, 0, 0, 0
15300, 3449073, 0, 0, 0
15400, 2765508, 0, 0, 0
15500, 2086679, 0, 0, 0
15600, 6058345, 0, 0, 0
15700, 4863748, 0, 0, 0
15800, 3488854, 0, 0, 0
15900, 2553624, 0, 0, 0
16000, 2483722, 0, 0, 0
16100, 8542516, 0, 0, 0
16200, 5630823, 0, 0, 0
16300, 3712294, 0, 0, 0
16400, 2276672, 0, 0, 0
16500, 2576377, 0, 0, 0
16600, 2581461, 0, 0, 0
16700, 2354512, 0, 0, 0
16800, 2215038, 0, 0, 0
16900, 2149545, 0, 0, 0
17000, 2054231, 0, 0, 0
17100, 2111155, 0, 0, 0
17200, 2764042, 0, 0, 0
17300, 2162903, 0, 0, 0
17400, 2570467, 0, 0, 0
17500, 2859581, 0, 0, 0
17600, 2239888, 0, 0, 0
17700, 2461504, 0, 0, 0
17800, 2275114, 0, 0, 0
17900, 4113655, 0, 0, 0
18000, 5656253, 0, 0, 0
18100, 3223766, 0, 0, 0
18200, 2422008, 0, 0, 0
18300, 3099979, 0, 0, 0
18400, 2251545, 0, 0, 0
18500, 2301902, 0, 0, 0
18600, 2955445, 0, 0, 0
18700, 3239674, 0, 0, 0
18800, 2639005, 0, 0, 0
18900, 3299352, 0, 0, 0
19000, 2306605, 0, 0, 0
19100, 2531584, 0, 0, 0
19200, 2070207, 0, 0, 0
19300, 2123310, 0, 0, 0
19410, 3693881, 0, 0, 0
19500, 5140656, 0, 0, 0
19600, 6350592, 0, 0, 0
19716, 15101660, 0, 0, 0
19800, 18970657, 0, 0, 0
19900, 5980616, 0, 0, 0
20000, 7585274, 0, 0, 0
20100, 12040013, 0, 0, 0
20200, 3168712, 0, 0, 0
20300, 2251282, 0, 0, 0
20400, 2747417, 0, 0, 0
20522, 5320743, 0, 0, 0
20600, 10176073, 0, 0, 0
20700, 3259233, 0, 0, 0
20800, 4872732, 0, 0, 0
20900, 1848085, 0, 0, 0
21000, 2011010, 0, 0, 0
21100, 2331480, 0, 0, 0
21211, 5216350, 0, 0, 0
21300, 4901197, 0, 0, 0
21400, 2546220, 0, 0, 0
21500, 3588420, 0, 0, 0
21600, 2409919, 0, 0, 0
21700, 2478987, 0, 0, 0
21800, 3411058, 0, 0, 0
21900, 2694098, 0, 0, 0
22000, 2052377, 0, 0, 0
22161, 3940236, 0, 0, 0
22235, 17767869, 0, 0, 0
22302, 57376074, 0, 0, 0
22420, 39261412, 0, 0, 0
22500, 58757415, 0, 0, 0
22600, 55128589, 0, 0, 0
22700, 5581039, 0, 0, 0
22801, 2500081, 0, 0, 0
22900, 3769937, 0, 0, 0
23000, 2320540, 0, 0, 0
23100, 2872565, 0, 0, 0
23200, 3304333, 0, 0, 0
23300, 3327821, 0, 0, 0
23400, 6041728, 0, 0, 0
23500, 7544941, 0, 0, 0
23600, 6436367, 0, 0, 0
23700, 3521714, 0, 0, 0
23800, 2348443, 0, 0, 0
23900, 2320352, 0, 0, 0
24000, 2548678, 0, 0, 0
24100, 2858615, 0, 0, 0
24200, 4652368, 0, 0, 0
24300, 2259429, 0, 0, 0
24402, 2516758, 0, 0, 0
24500, 3708763, 0, 0, 0
24603, 1993004, 0, 0, 0
24700, 2669997, 0, 0, 0
24800, 3000952, 0, 0, 0
24900, 2385820, 0, 0, 0
25000, 2726463, 0, 0, 0
25100, 2602345, 0, 0, 0
25200, 2244455, 0, 0, 0
25300, 3220256, 0, 0, 0
25402, 5265473, 0, 0, 0
25500, 4573180, 0, 0, 0
25600, 4018163, 0, 0, 0
25700, 3512293, 0, 0, 0
25800, 2232743, 0, 0, 0
25912, 2698522, 0, 0, 0
26021, 11833866, 0, 0, 0
26100, 18917034, 0, 0, 0
26200, 3747259, 0, 0, 0
26300, 2207125, 0, 0, 0
26400, 1974365, 0, 0, 0
