250, 17684, 0, 0, 0
350, 12150, 0, 0, 0
450, 15100, 0, 0, 0
550, 6600, 0, 0, 0
650, 440, 0, 0, 0
749, 4989, 0, 0, 0
849, 16860, 0, 0, 0
949, 10770, 0, 0, 0
1049, 17110, 0, 0, 0
1149, 14910, 0, 0, 0
1249, 17500, 0, 0, 0
1349, 14350, 0, 0, 0
1449, 13130, 0, 0, 0
1550, 18750, 0, 0, 0
1650, 13340, 0, 0, 0
1749, 3343, 0, 0, 0
1849, 5820, 0, 0, 0
1949, 13250, 0, 0, 0
2049, 12340, 0, 0, 0
2149, 8180, 0, 0, 0
2249, 5110, 0, 0, 0
2349, 10140, 0, 0, 0
2449, 17810, 0, 0, 0
2549, 19600, 0, 0, 0
2649, 17960, 0, 0, 0
2749, 10410, 0, 0, 0
2850, 8730, 0, 0, 0
2950, 4190, 0, 0, 0
3050, 2730, 0, 0, 0
3150, 7440, 0, 0, 0
3249, 11292, 0, 0, 0
3349, 8930, 0, 0, 0
3449, 15730, 0, 0, 0
3549, 9440, 0, 0, 0
3649, 15230, 0, 0, 0
3749, 14110, 0, 0, 0
3849, 13640, 0, 0, 0
3949, 2410, 0, 0, 0
4050, 100, 0, 0, 0
4150, 60, 0, 0, 0
4249, 171, 0, 0, 0
4349, 1220, 0, 0, 0
4449, 11250, 0, 0, 0
4549, 15260, 0, 0, 0
4649, 11540, 0, 0, 0
4749, 17850, 0, 0, 0
4849, 15550, 0, 0, 0
4949, 14700, 0, 0, 0
5049, 9080, 0, 0, 0
5149, 12860, 0, 0, 0
5250, 16310, 0, 0, 0
5350, 15130, 0, 0, 0
5450, 16770, 0, 0, 0
5550, 12670, 0, 0, 0
5650, 15700, 0, 0, 0
5749, 14030, 0, 0, 0
5849, 12180, 0, 0, 0
5949, 15910, 0, 0, 0
6049, 19460, 0, 0, 0
6149, 15410, 0, 0, 0
6249, 7760, 0, 0, 0
6349, 12750, 0, 0, 0
6449, 15790, 0, 0, 0
6550, 12910, 0, 0, 0
6650, 13930, 0, 0, 0
6749, 12505, 0, 0, 0
6849, 15560, 0, 0, 0
6949, 15190, 0, 0, 0
7049, 12250, 0, 0, 0
7149, 16010, 0, 0, 0
7249, 15150, 0, 0, 0
7349, 13150, 0, 0, 0
7449, 18050, 0, 0, 0
7549, 12220, 0, 0, 0
7649, 15730, 0, 0, 0
7750, 12680, 0, 0, 0
7850, 17130, 0, 0, 0
7950, 15780, 0, 0, 0
8050, 10950, 0, 0, 0
8150, 6290, 0, 0, 0
8249, 5919, 0, 0, 0
8349, 13770, 0, 0, 0
8449, 5490, 0, 0, 0
8549, 2350, 0, 0, 0
8649, 7510, 0, 0, 0
8749, 15290, 0, 0, 0
8849, 12500, 0, 0, 0
8949, 14690, 0, 0, 0
9050, 5530, 0, 0, 0
9150, 6050, 0, 0, 0
9249, 14888, 0, 0, 0
9349, 16160, 0, 0, 0
9449, 15250, 0, 0, 0
9549, 15460, 0, 0, 0
9649, 14780, 0, 0, 0
9749, 9000, 0, 0, 0
9849, 15910, 0, 0, 0
9949, 17270, 0, 0, 0
10049, 17400, 0, 0, 0
10149, 13820, 0, 0, 0
10249, 6320, 0, 0, 0
10350, 5350, 0, 0, 0
10450, 12470, 0, 0, 0
10550, 5470, 0, 0, 0
10650, 9390, 0, 0, 0
10749, 10000, 0, 0, 0
10849, 11910, 0, 0, 0
10949, 14680, 0, 0, 0
11049, 13790, 0, 0, 0
11149, 14050, 0, 0, 0
11249, 11700, 0, 0, 0
11349, 15320, 0, 0, 0
11449, 13400, 0, 0, 0
11549, 9130, 0, 0, 0
11650, 12210, 0, 0, 0
11749, 6333, 0, 0, 0
11849, 10730, 0, 0, 0
11949, 10250, 0, 0, 0
12049, 7470, 0, 0, 0
12149, 13070, 0, 0, 0
12249, 16640, 0, 0, 0
12349, 18250, 0, 0, 0
12449, 17070, 0, 0, 0
12549, 13620, 0, 0, 0
12649, 15500, 0, 0, 0
12749, 15720, 0, 0, 0
12849, 18980, 0, 0, 0
12949, 15340, 0, 0, 0
13050, 8330, 0, 0, 0
13150, 8940, 0, 0, 0
13249, 11444, 0, 0, 0
13349, 10540, 0, 0, 0
13449, 15580, 0, 0, 0
13549, 15790, 0, 0, 0
13649, 15950, 0, 0, 0
13749, 15270, 0, 0, 0
13849, 9700, 0, 0, 0
13949, 10510, 0, 0, 0
14049, 14610, 0, 0, 0
14149, 11250, 0, 0, 0
14250, 10110, 0, 0, 0
14350, 14170, 0, 0, 0
14450, 8380, 0, 0, 0
14550, 3360, 0, 0, 0
14650, 3100, 0, 0, 0
14749, 17777, 0, 0, 0
14849, 13120, 0, 0, 0
14949, 7980, 0, 0, 0
15049, 8510, 0, 0, 0
15149, 13560, 0, 0, 0
15249, 14910, 0, 0, 0
15349, 10190, 0, 0, 0
15449, 6030, 0, 0, 0
15550, 14790, 0, 0, 0
15650, 14690, 0, 0, 0
15749, 14636, 0, 0, 0
15849, 11890, 0, 0, 0
15949, 16800, 0, 0, 0
16049, 14460, 0, 0, 0
16149, 14710, 0, 0, 0
16249, 13270, 0, 0, 0
16349, 12240, 0, 0, 0
16449, 10880, 0, 0, 0
16549, 15210, 0, 0, 0
16650, 9940, 0, 0, 0
16750, 3440, 0, 0, 0
16850, 12060, 0, 0, 0
16950, 11710, 0, 0, 0
17050, 9600, 0, 0, 0
17150, 17060, 0, 0, 0
17249, 12969, 0, 0, 0
17349, 7540, 0, 0, 0
17449, 7570, 0, 0, 0
17549, 15160, 0, 0, 0
17649, 8420, 0, 0, 0
17749, 8130, 0, 0, 0
17850, 14080, 0, 0, 0
17950, 10770, 0, 0, 0
18050, 1830, 0, 0, 0
18150, 1250, 0, 0, 0
18249, 10060, 0, 0, 0
18349, 16310, 0, 0, 0
18449, 9670, 0, 0, 0
18549, 10900, 0, 0, 0
18649, 14780, 0, 0, 0
18749, 7440, 0, 0, 0
18849, 16460, 0, 0, 0
18949, 15660, 0, 0, 0
19049, 9990, 0, 0, 0
19149, 12530, 0, 0, 0
19250, 10270, 0, 0, 0
19350, 16100, 0, 0, 0
19450, 9420, 0, 0, 0
19550, 3560, 0, 0, 0
19650, 1660, 0, 0, 0
19749, 3727, 0, 0, 0
19849, 6630, 0, 0, 0
19949, 18320, 0, 0, 0
20049, 14030, 0, 0, 0
20149, 7160, 0, 0, 0
20249, 18460, 0, 0, 0
20349, 12780, 0, 0, 0
20449, 11450, 0, 0, 0
20550, 10970, 0, 0, 0
20650, 8630, 0, 0, 0
20749, 9606, 0, 0, 0
20849, 10860, 0, 0, 0
20949, 7480, 0, 0, 0
21049, 16520, 0, 0, 0
21149, 10800, 0, 0, 0
21249, 9420, 0, 0, 0
21349, 16590, 0, 0, 0
21449, 8770, 0, 0, 0
21549, 6640, 0, 0, 0
21649, 9830, 0, 0, 0
21750, 15290, 0, 0, 0
21850, 17770, 0, 0, 0
21950, 9810, 0, 0, 0
22050, 13320, 0, 0, 0
22150, 18040, 0, 0, 0
22249, 12919, 0, 0, 0
22349, 11540, 0, 0, 0
22449, 17730, 0, 0, 0
22549, 17960, 0, 0, 0
22649, 17330, 0, 0, 0
22749, 15130, 0, 0, 0
22849, 14120, 0, 0, 0
22949, 17650, 0, 0, 0
23050, 18320, 0, 0, 0
23150, 15500, 0, 0, 0
23249, 12939, 0, 0, 0
23349, 16630, 0, 0, 0
23449, 14140, 0, 0, 0
23549, 19190, 0, 0, 0
23649, 18130, 0, 0, 0
23749, 19420, 0, 0, 0
23849, 12480, 0, 0, 0
23949, 16770, 0, 0, 0
24049, 11900, 0, 0, 0
24149, 12330, 0, 0, 0
24250, 8690, 0, 0, 0
24350, 4470, 0, 0, 0
24450, 12280, 0, 0, 0
24550, 16030, 0, 0, 0
24650, 6870, 0, 0, 0
24749, 686, 0, 0, 0
24949, 250, 0, 0, 0
25049, 4240, 0, 0, 0
25149, 15990, 0, 0, 0
25249, 13240, 0, 0, 0
25349, 10820, 0, 0, 0
25450, 15450, 0, 0, 0
25550, 3610, 0, 0, 0
25650, 3090, 0, 0, 0
25749, 10161, 0, 0, 0
25849, 14600, 0, 0, 0
25949, 17920, 0, 0, 0
26049, 11920, 0, 0, 0
26149, 15140, 0, 0, 0
26249, 12370, 0, 0, 0
26349, 14180, 0, 0, 0
26449, 11840, 0, 0, 0
26549, 13360, 0, 0, 0
26649, 12660, 0, 0, 0
26750, 14050, 0, 0, 0
26850, 1760, 0, 0, 0
26950, 3450, 0, 0, 0
27050, 12170, 0, 0, 0
27150, 11390, 0, 0, 0
27249, 18242, 0, 0, 0
27349, 16850, 0, 0, 0
27449, 17160, 0, 0, 0
27549, 13860, 0, 0, 0
27649, 17170, 0, 0, 0
27749, 12640, 0, 0, 0
27849, 10440, 0, 0, 0
27949, 15550, 0, 0, 0
28050, 13920, 0, 0, 0
28150, 19060, 0, 0, 0
28249, 6757, 0, 0, 0
28349, 4110, 0, 0, 0
28449, 13030, 0, 0, 0
28549, 16000, 0, 0, 0
28649, 13490, 0, 0, 0
28749, 17730, 0, 0, 0
28849, 4810, 0, 0, 0
28949, 500, 0, 0, 0
29049, 300, 0, 0, 0
29149, 4260, 0, 0, 0
29250, 11820, 0, 0, 0
29350, 14160, 0, 0, 0
29450, 3110, 0, 0, 0
29550, 14840, 0, 0, 0
29650, 15050, 0, 0, 0
29749, 16191, 0, 0, 0
29849, 12050, 0, 0, 0
29949, 10620, 0, 0, 0
30049, 6960, 0, 0, 0
30149, 10630, 0, 0, 0
30249, 14650, 0, 0, 0
30349, 12560, 0, 0, 0
30449, 6000, 0, 0, 0
30550, 10100, 0, 0, 0
30650, 15010, 0, 0, 0
30749, 10757, 0, 0, 0
30849, 15470, 0, 0, 0
30949, 14910, 0, 0, 0
31049, 10020, 0, 0, 0
31149, 11100, 0, 0, 0
31249, 8140, 0, 0, 0
31349, 3470, 0, 0, 0
31449, 3150, 0, 0, 0
31549, 6960, 0, 0, 0
31650, 17280, 0, 0, 0
31750, 9910, 0, 0, 0
31850, 16460, 0, 0, 0
31950, 16600, 0, 0, 0
32050, 15640, 0, 0, 0
32150, 5680, 0, 0, 0
32249, 12747, 0, 0, 0
32349, 18060, 0, 0, 0
32449, 15840, 0, 0, 0
32549, 17500, 0, 0, 0
32649, 16920, 0, 0, 0
32750, 10380, 0, 0, 0
32850, 7400, 0, 0, 0
32950, 4250, 0, 0, 0
33050, 2050, 0, 0, 0
33150, 3900, 0, 0, 0
33249, 13575, 0, 0, 0
33349, 14780, 0, 0, 0
33449, 11440, 0, 0, 0
33549, 5890, 0, 0, 0
33649, 9800, 0, 0, 0
33749, 16140, 0, 0, 0
33849, 14350, 0, 0, 0
33949, 12210, 0, 0, 0
34050, 16230, 0, 0, 0
34150, 12470, 0, 0, 0
34249, 13303, 0, 0, 0
34349, 13640, 0, 0, 0
34449, 7660, 0, 0, 0
34549, 13310, 0, 0, 0
34649, 13670, 0, 0, 0
34749, 19930, 0, 0, 0
34849, 15960, 0, 0, 0
34949, 18150, 0, 0, 0
35049, 11180, 0, 0, 0
35149, 16930, 0, 0, 0
35250, 16990, 0, 0, 0
35350, 10910, 0, 0, 0
35450, 15490, 0, 0, 0
35550, 16190, 0, 0, 0
35650, 11710, 0, 0, 0
35749, 13232, 0, 0, 0
35849, 12820, 0, 0, 0
35949, 11290, 0, 0, 0
36049, 14780, 0, 0, 0
36149, 10750, 0, 0, 0
36249, 17790, 0, 0, 0
36349, 13940, 0, 0, 0
36449, 11230, 0, 0, 0
36550, 11150, 0, 0, 0
36650, 7160, 0, 0, 0
36749, 8020, 0, 0, 0
36849, 8600, 0, 0, 0
36949, 15320, 0, 0, 0
37049, 15960, 0, 0, 0
37149, 18380, 0, 0, 0
37249, 11730, 0, 0, 0
37349, 7340, 0, 0, 0
37449, 8310, 0, 0, 0
37549, 11770, 0, 0, 0
37649, 13810, 0, 0, 0
37750, 13380, 0, 0, 0
37850, 13300, 0, 0, 0
37950, 17160, 0, 0, 0
38050, 8540, 0, 0, 0
38150, 16150, 0, 0, 0
38249, 7989, 0, 0, 0
38349, 13700, 0, 0, 0
38449, 11300, 0, 0, 0
38549, 13890, 0, 0, 0
38649, 13000, 0, 0, 0
38749, 14170, 0, 0, 0
38849, 13810, 0, 0, 0
38949, 15420, 0, 0, 0
39050, 16730, 0, 0, 0
39150, 15310, 0, 0, 0
39249, 13363, 0, 0, 0
39349, 5730, 0, 0, 0
39449, 8440, 0, 0, 0
39549, 18240, 0, 0, 0
39649, 19180, 0, 0, 0
39749, 11060, 0, 0, 0
39849, 2250, 0, 0, 0
39949, 9200, 0, 0, 0
40049, 11340, 0, 0, 0
40149, 9580, 0, 0, 0
40249, 13460, 0, 0, 0
40349, 13730, 0, 0, 0
40450, 4090, 0, 0, 0
40550, 1040, 0, 0, 0
40650, 11240, 0, 0, 0
40749, 15777, 0, 0, 0
40849, 18890, 0, 0, 0
40949, 16220, 0, 0, 0
41049, 16680, 0, 0, 0
41149, 16300, 0, 0, 0
41249, 17860, 0, 0, 0
41349, 14050, 0, 0, 0
41449, 13380, 0, 0, 0
41549, 9460, 0, 0, 0
41649, 13350, 0, 0, 0
41750, 15930, 0, 0, 0
41850, 12130, 0, 0, 0
41950, 12850, 0, 0, 0
42050, 8180, 0, 0, 0
42150, 10160, 0, 0, 0
42249, 14505, 0, 0, 0
42349, 15230, 0, 0, 0
42449, 7980, 0, 0, 0
42549, 12720, 0, 0, 0
42649, 5040, 0, 0, 0
42749, 10190, 0, 0, 0
42850, 19290, 0, 0, 0
42950, 16050, 0, 0, 0
43050, 540, 0, 0, 0
43150, 6520, 0, 0, 0
43249, 19141, 0, 0, 0
43349, 13730, 0, 0, 0
43449, 11690, 0, 0, 0
43549, 7440, 0, 0, 0
43649, 7030, 0, 0, 0
43749, 14620, 0, 0, 0
43849, 17600, 0, 0, 0
43949, 14120, 0, 0, 0
44049, 9830, 0, 0, 0
44150, 11530, 0, 0, 0
44250, 18670, 0, 0, 0
44350, 9030, 0, 0, 0
44450, 300, 0, 0, 0
44550, 870, 0, 0, 0
44650, 5640, 0, 0, 0
44749, 1131, 0, 0, 0
44849, 19660, 0, 0, 0
44949, 16150, 0, 0, 0
45049, 16150, 0, 0, 0
45149, 11430, 0, 0, 0
45249, 7050, 0, 0, 0
45350, 2460, 0, 0, 0
