250, 13260, 0, 0, 0
350, 12290, 0, 0, 0
450, 14580, 0, 0, 0
550, 10020, 0, 0, 0
650, 9930, 0, 0, 0
749, 16626, 0, 0, 0
849, 11260, 0, 0, 0
949, 2460, 0, 0, 0
1049, 7190, 0, 0, 0
1149, 2030, 0, 0, 0
1249, 1040, 0, 0, 0
1349, 11620, 0, 0, 0
1449, 11740, 0, 0, 0
1550, 12410, 0, 0, 0
1650, 16790, 0, 0, 0
1749, 10454, 0, 0, 0
1849, 17070, 0, 0, 0
1949, 20250, 0, 0, 0
2049, 13470, 0, 0, 0
2149, 8710, 0, 0, 0
2249, 14460, 0, 0, 0
2349, 14490, 0, 0, 0
2449, 10810, 0, 0, 0
2549, 2450, 0, 0, 0
2649, 9280, 0, 0, 0
2750, 11920, 0, 0, 0
2850, 12450, 0, 0, 0
2950, 9630, 0, 0, 0
3050, 11310, 0, 0, 0
3150, 6550, 0, 0, 0
3249, 7929, 0, 0, 0
3349, 14240, 0, 0, 0
3449, 14190, 0, 0, 0
3549, 16140, 0, 0, 0
3649, 9610, 0, 0, 0
3749, 12820, 0, 0, 0
3849, 13990, 0, 0, 0
3949, 11840, 0, 0, 0
4050, 15300, 0, 0, 0
4150, 12510, 0, 0, 0
4249, 13262, 0, 0, 0
4349, 13790, 0, 0, 0
4449, 18320, 0, 0, 0
4549, 16700, 0, 0, 0
4649, 15010, 0, 0, 0
4749, 15900, 0, 0, 0
4849, 17600, 0, 0, 0
4949, 13830, 0, 0, 0
5049, 6930, 0, 0, 0
5149, 2050, 0, 0, 0
5250, 5250, 0, 0, 0
5350, 6710, 0, 0, 0
5450, 3490, 0, 0, 0
5550, 5680, 0, 0, 0
5650, 10830, 0, 0, 0
5749, 12505, 0, 0, 0
5849, 15710, 0, 0, 0
5949, 7490, 0, 0, 0
6049, 800, 0, 0, 0
6149, 8230, 0, 0, 0
6249, 18440, 0, 0, 0
6349, 11160, 0, 0, 0
6449, 15160, 0, 0, 0
6550, 7380, 0, 0, 0
6650, 8720, 0, 0, 0
6749, 7484, 0, 0, 0
6849, 11160, 0, 0, 0
6949, 15210, 0, 0, 0
7049, 10590, 0, 0, 0
7149, 13820, 0, 0, 0
7249, 12000, 0, 0, 0
7349, 14780, 0, 0, 0
7449, 9040, 0, 0, 0
7549, 19120, 0, 0, 0
7649, 16290, 0, 0, 0
7750, 8410, 0, 0, 0
7850, 12440, 0, 0, 0
7950, 10460, 0, 0, 0
8050, 13650, 0, 0, 0
8150, 17970, 0, 0, 0
8249, 14434, 0, 0, 0
8349, 14440, 0, 0, 0
8449, 3910, 0, 0, 0
8549, 130, 0, 0, 0
8649, 360, 0, 0, 0
8749, 3140, 0, 0, 0
8849, 11450, 0, 0, 0
8949, 2980, 0, 0, 0
9050, 4290, 0, 0, 0
9150, 15930, 0, 0, 0
9249, 15656, 0, 0, 0
9349, 9830, 0, 0, 0
9449, 7940, 0, 0, 0
9549, 4690, 0, 0, 0
9649, 13940, 0, 0, 0
9749, 18850, 0, 0, 0
9849, 16360, 0, 0, 0
9949, 14940, 0, 0, 0
10049, 8190, 0, 0, 0
10149, 3450, 0, 0, 0
10249, 10670, 0, 0, 0
10350, 17060, 0, 0, 0
10450, 17420, 0, 0, 0
10550, 10470, 0, 0, 0
10650, 7360, 0, 0, 0
10749, 9060, 0, 0, 0
10849, 7160, 0, 0, 0
10949, 4910, 0, 0, 0
11049, 8900, 0, 0, 0
11149, 13640, 0, 0, 0
11249, 13320, 0, 0, 0
11349, 17350, 0, 0, 0
11449, 16140, 0, 0, 0
11549, 20600, 0, 0, 0
11650, 15400, 0, 0, 0
11749, 5404, 0, 0, 0
11849, 17100, 0, 0, 0
11949, 14080, 0, 0, 0
12049, 12710, 0, 0, 0
12149, 1750, 0, 0, 0
12249, 3220, 0, 0, 0
12349, 8070, 0, 0, 0
12449, 16460, 0, 0, 0
12549, 11750, 0, 0, 0
