250, 7404, 0, 0, 0
350, 7870, 0, 0, 0
450, 7500, 0, 0, 0
550, 9490, 0, 0, 0
650, 8450, 0, 0, 0
749, 5020, 0, 0, 0
849, 7310, 0, 0, 0
949, 8630, 0, 0, 0
1049, 7960, 0, 0, 0
1149, 7880, 0, 0, 0
1249, 8990, 0, 0, 0
1349, 9240, 0, 0, 0
1449, 7490, 0, 0, 0
1549, 8910, 0, 0, 0
1650, 8600, 0, 0, 0
1750, 10630, 0, 0, 0
1850, 5810, 0, 0, 0
1950, 8550, 0, 0, 0
2050, 9700, 0, 0, 0
2150, 9970, 0, 0, 0
2249, 11191, 0, 0, 0
2349, 7640, 0, 0, 0
2449, 8120, 0, 0, 0
2549, 7390, 0, 0, 0
2649, 8330, 0, 0, 0
2749, 6230, 0, 0, 0
2849, 7600, 0, 0, 0
2949, 9450, 0, 0, 0
3049, 9430, 0, 0, 0
3149, 8820, 0, 0, 0
3250, 7460, 0, 0, 0
3350, 7270, 0, 0, 0
3450, 6760, 0, 0, 0
3550, 8130, 0, 0, 0
3650, 7690, 0, 0, 0
3749, 8484, 0, 0, 0
3849, 7700, 0, 0, 0
3949, 7210, 0, 0, 0
4049, 10670, 0, 0, 0
4149, 7220, 0, 0, 0
4249, 7590, 0, 0, 0
4349, 7970, 0, 0, 0
4449, 7550, 0, 0, 0
4549, 7950, 0, 0, 0
4649, 8340, 0, 0, 0
4749, 4970, 0, 0, 0
4849, 6410, 0, 0, 0
4949, 7780, 0, 0, 0
5050, 7830, 0, 0, 0
5150, 5830, 0, 0, 0
5249, 7616, 0, 0, 0
5349, 7340, 0, 0, 0
5449, 7670, 0, 0, 0
5549, 8370, 0, 0, 0
5649, 8160, 0, 0, 0
5749, 5970, 0, 0, 0
5849, 7520, 0, 0, 0
5949, 7460, 0, 0, 0
6049, 7490, 0, 0, 0
6149, 8230, 0, 0, 0
6249, 8390, 0, 0, 0
6349, 8020, 0, 0, 0
6449, 7780, 0, 0, 0
6549, 7530, 0, 0, 0
6650, 7660, 0, 0, 0
6749, 7777, 0, 0, 0
6849, 7740, 0, 0, 0
6949, 6000, 0, 0, 0
7049, 7040, 0, 0, 0
7149, 6570, 0, 0, 0
7249, 7080, 0, 0, 0
7349, 7630, 0, 0, 0
7449, 7280, 0, 0, 0
