250, 7492, 0, 0, 0
350, 7990, 0, 0, 0
450, 6600, 0, 0, 0
550, 8790, 0, 0, 0
650, 8050, 0, 0, 0
749, 8737, 0, 0, 0
849, 7980, 0, 0, 0
949, 7720, 0, 0, 0
1049, 8640, 0, 0, 0
1149, 7360, 0, 0, 0
1249, 5600, 0, 0, 0
1349, 8260, 0, 0, 0
1449, 8400, 0, 0, 0
1550, 7890, 0, 0, 0
1650, 7830, 0, 0, 0
1749, 7848, 0, 0, 0
1849, 7980, 0, 0, 0
1949, 7190, 0, 0, 0
2049, 5670, 0, 0, 0
2149, 8490, 0, 0, 0
2249, 7580, 0, 0, 0
2349, 7880, 0, 0, 0
2449, 8770, 0, 0, 0
2549, 7340, 0, 0, 0
2649, 6050, 0, 0, 0
2749, 8520, 0, 0, 0
2849, 6090, 0, 0, 0
2949, 8260, 0, 0, 0
3050, 8530, 0, 0, 0
3150, 7750, 0, 0, 0
3249, 8323, 0, 0, 0
3349, 8440, 0, 0, 0
3449, 4990, 0, 0, 0
3549, 5670, 0, 0, 0
3649, 5840, 0, 0, 0
3749, 7360, 0, 0, 0
3849, 7280, 0, 0, 0
3949, 7890, 0, 0, 0
4049, 7740, 0, 0, 0
4149, 7940, 0, 0, 0
4250, 7770, 0, 0, 0
4350, 6930, 0, 0, 0
4450, 6830, 0, 0, 0
4550, 8280, 0, 0, 0
4650, 7020, 0, 0, 0
4749, 6373, 0, 0, 0
4849, 9090, 0, 0, 0
4949, 5860, 0, 0, 0
5049, 7740, 0, 0, 0
5149, 5610, 0, 0, 0
5249, 6710, 0, 0, 0
5349, 8140, 0, 0, 0
5449, 8550, 0, 0, 0
5549, 8050, 0, 0, 0
5650, 8190, 0, 0, 0
5750, 5050, 0, 0, 0
5850, 7390, 0, 0, 0
5950, 8280, 0, 0, 0
6050, 6770, 0, 0, 0
6150, 8830, 0, 0, 0
6249, 6747, 0, 0, 0
6349, 5220, 0, 0, 0
6449, 7390, 0, 0, 0
6549, 9110, 0, 0, 0
6649, 7510, 0, 0, 0
6749, 7620, 0, 0, 0
6849, 7490, 0, 0, 0
6949, 7810, 0, 0, 0
7049, 7830, 0, 0, 0
7149, 7880, 0, 0, 0
7250, 7760, 0, 0, 0
7350, 7840, 0, 0, 0
7450, 7410, 0, 0, 0
7550, 8630, 0, 0, 0
7650, 5890, 0, 0, 0
7749, 6202, 0, 0, 0
7849, 5560, 0, 0, 0
7949, 8390, 0, 0, 0
8049, 9370, 0, 0, 0
8149, 7230, 0, 0, 0
8249, 6080, 0, 0, 0
8349, 7620, 0, 0, 0
8449, 4240, 0, 0, 0
8550, 6280, 0, 0, 0
8650, 6530, 0, 0, 0
8749, 7515, 0, 0, 0
8849, 7580, 0, 0, 0
8949, 6700, 0, 0, 0
9049, 7960, 0, 0, 0
9149, 6610, 0, 0, 0
9249, 8810, 0, 0, 0
9349, 7880, 0, 0, 0
9449, 7610, 0, 0, 0
9549, 8140, 0, 0, 0
9649, 7610, 0, 0, 0
9749, 5090, 0, 0, 0
9849, 5530, 0, 0, 0
9950, 7690, 0, 0, 0
10050, 8070, 0, 0, 0
10150, 7960, 0, 0, 0
10249, 6929, 0, 0, 0
10349, 7580, 0, 0, 0
10449, 8190, 0, 0, 0
10549, 6200, 0, 0, 0
10649, 7470, 0, 0, 0
10749, 6090, 0, 0, 0
10849, 7920, 0, 0, 0
10949, 5890, 0, 0, 0
11049, 7350, 0, 0, 0
11149, 7430, 0, 0, 0
11250, 6450, 0, 0, 0
11350, 8100, 0, 0, 0
11450, 6990, 0, 0, 0
11550, 8000, 0, 0, 0
11650, 7780, 0, 0, 0
11749, 7464, 0, 0, 0
11849, 6050, 0, 0, 0
11949, 8180, 0, 0, 0
12049, 7930, 0, 0, 0
12149, 7870, 0, 0, 0
12249, 5390, 0, 0, 0
12349, 6170, 0, 0, 0
12449, 9220, 0, 0, 0
12549, 8180, 0, 0, 0
12649, 5160, 0, 0, 0
12750, 4900, 0, 0, 0
12850, 7410, 0, 0, 0
12950, 6800, 0, 0, 0
13050, 7650, 0, 0, 0
13150, 8040, 0, 0, 0
13249, 5969, 0, 0, 0
13349, 5840, 0, 0, 0
13449, 6800, 0, 0, 0
13549, 5310, 0, 0, 0
13649, 7380, 0, 0, 0
13749, 8020, 0, 0, 0
13849, 5660, 0, 0, 0
13949, 6340, 0, 0, 0
14049, 8760, 0, 0, 0
14149, 5950, 0, 0, 0
14250, 8040, 0, 0, 0
14350, 7690, 0, 0, 0
14450, 7480, 0, 0, 0
14550, 6260, 0, 0, 0
14650, 6150, 0, 0, 0
14749, 7121, 0, 0, 0
14849, 7690, 0, 0, 0
14949, 7640, 0, 0, 0
15049, 9320, 0, 0, 0
15149, 7850, 0, 0, 0
15249, 5680, 0, 0, 0
15349, 6880, 0, 0, 0
