100, 1544320, 0, 0, 0
200, 1489784, 0, 0, 0
300, 1727007, 0, 0, 0
400, 1760818, 0, 0, 0
500, 1814125, 0, 0, 0
600, 2471831, 0, 0, 0
700, 2024393, 0, 0, 0
800, 1455987, 0, 0, 0
900, 1352881, 0, 0, 0
1000, 2519675, 0, 0, 0
1100, 1394527, 0, 0, 0
1200, 1762306, 0, 0, 0
1300, 2165237, 0, 0, 0
1400, 1242538, 0, 0, 0
1500, 1947077, 0, 0, 0
1600, 1501158, 0, 0, 0
1700, 1248046, 0, 0, 0
1800, 1228205, 0, 0, 0
1900, 1532509, 0, 0, 0
2000, 1857811, 0, 0, 0
2100, 1672820, 0, 0, 0
2200, 1881123, 0, 0, 0
2300, 1543721, 0, 0, 0
2400, 1566516, 0, 0, 0
2500, 2092076, 0, 0, 0
2600, 1571201, 0, 0, 0
2700, 1991864, 0, 0, 0
2800, 1888972, 0, 0, 0
2900, 2112791, 0, 0, 0
3000, 1539988, 0, 0, 0
3100, 1263871, 0, 0, 0
3200, 1619679, 0, 0, 0
3300, 1817367, 0, 0, 0
3400, 1381251, 0, 0, 0
3500, 1390805, 0, 0, 0
3600, 1502678, 0, 0, 0
3700, 1843775, 0, 0, 0
3800, 1639944, 0, 0, 0
3900, 3136665, 0, 0, 0
4000, 1897668, 0, 0, 0
4100, 1937522, 0, 0, 0
4200, 1200285, 0, 0, 0
4300, 1996912, 0, 0, 0
4401, 1766829, 0, 0, 0
4500, 1732008, 0, 0, 0
4600, 1669625, 0, 0, 0
4700, 1508143, 0, 0, 0
4800, 1526800, 0, 0, 0
4900, 1631867, 0, 0, 0
5000, 1494649, 0, 0, 0
5100, 1443114, 0, 0, 0
5200, 1550146, 0, 0, 0
5300, 1949643, 0, 0, 0
5400, 1528570, 0, 0, 0
5500, 1215518, 0, 0, 0
5600, 1769274, 0, 0, 0
5700, 1635715, 0, 0, 0
5800, 1526590, 0, 0, 0
5900, 1524571, 0, 0, 0
6000, 1084976, 0, 0, 0
6100, 1445616, 0, 0, 0
6200, 1790419, 0, 0, 0
6300, 1576046, 0, 0, 0
6400, 1527871, 0, 0, 0
6500, 1983726, 0, 0, 0
6600, 1556189, 0, 0, 0
6700, 1692322, 0, 0, 0
6800, 1538266, 0, 0, 0
6900, 1555785, 0, 0, 0
7000, 1615826, 0, 0, 0
7100, 1489579, 0, 0, 0
7200, 1597901, 0, 0, 0
7300, 1550227, 0, 0, 0
7400, 1828568, 0, 0, 0
7500, 1498933, 0, 0, 0
7600, 1697557, 0, 0, 0
7700, 1419470, 0, 0, 0
7800, 1461797, 0, 0, 0
7900, 1498187, 0, 0, 0
8000, 1459815, 0, 0, 0
8100, 1345648, 0, 0, 0
8200, 1589496, 0, 0, 0
8300, 1618208, 0, 0, 0
8400, 1506621, 0, 0, 0
8500, 1654814, 0, 0, 0
8600, 1616273, 0, 0, 0
8700, 2221872, 0, 0, 0
8800, 1856204, 0, 0, 0
8900, 1466618, 0, 0, 0
9000, 1740923, 0, 0, 0
9100, 1616777, 0, 0, 0
9200, 1912175, 0, 0, 0
9300, 1652932, 0, 0, 0
9400, 1463500, 0, 0, 0
9500, 1496348, 0, 0, 0
9600, 1772799, 0, 0, 0
9700, 1836042, 0, 0, 0
9800, 1998623, 0, 0, 0
9900, 1549967, 0, 0, 0
10000, 1430942, 0, 0, 0
10100, 1556681, 0, 0, 0
10200, 1773204, 0, 0, 0
10300, 1601528, 0, 0, 0
10400, 1640955, 0, 0, 0
10500, 1956421, 0, 0, 0
10600, 1968479, 0, 0, 0
10700, 1421461, 0, 0, 0
10800, 1605362, 0, 0, 0
10900, 1233816, 0, 0, 0
11000, 1686647, 0, 0, 0
11100, 1477718, 0, 0, 0
