100, 2577, 0, 0, 0
200, 2737, 0, 0, 0
300, 2581, 0, 0, 0
400, 2560, 0, 0, 0
500, 2774, 0, 0, 0
600, 2639, 0, 0, 0
700, 2839, 0, 0, 0
800, 2661, 0, 0, 0
900, 2913, 0, 0, 0
1000, 2674, 0, 0, 0
1100, 3108, 0, 0, 0
1200, 2595, 0, 0, 0
1300, 3054, 0, 0, 0
1400, 3033, 0, 0, 0
1500, 3377, 0, 0, 0
1600, 3366, 0, 0, 0
1700, 2723, 0, 0, 0
1800, 2602, 0, 0, 0
1900, 2655, 0, 0, 0
2000, 2475, 0, 0, 0
2100, 2757, 0, 0, 0
2200, 3095, 0, 0, 0
2300, 2841, 0, 0, 0
2400, 3465, 0, 0, 0
2500, 3833, 0, 0, 0
2600, 3732, 0, 0, 0
2700, 2995, 0, 0, 0
2800, 3100, 0, 0, 0
2900, 2840, 0, 0, 0
3000, 2817, 0, 0, 0
3100, 2695, 0, 0, 0
3200, 2489, 0, 0, 0
3300, 2568, 0, 0, 0
3400, 2615, 0, 0, 0
3500, 2634, 0, 0, 0
3600, 2417, 0, 0, 0
3700, 2948, 0, 0, 0
3800, 3843, 0, 0, 0
3900, 4109, 0, 0, 0
4000, 3062, 0, 0, 0
4100, 3272, 0, 0, 0
4200, 2828, 0, 0, 0
4300, 3106, 0, 0, 0
4400, 3520, 0, 0, 0
4500, 3340, 0, 0, 0
4600, 3202, 0, 0, 0
4700, 3124, 0, 0, 0
4800, 3201, 0, 0, 0
4900, 3022, 0, 0, 0
5000, 2701, 0, 0, 0
5100, 2642, 0, 0, 0
5200, 2832, 0, 0, 0
5300, 2580, 0, 0, 0
5400, 2578, 0, 0, 0
5500, 2665, 0, 0, 0
5600, 2676, 0, 0, 0
5700, 2436, 0, 0, 0
5800, 2499, 0, 0, 0
5900, 2292, 0, 0, 0
6000, 2987, 0, 0, 0
6100, 2702, 0, 0, 0
6200, 2711, 0, 0, 0
6300, 2930, 0, 0, 0
6400, 2893, 0, 0, 0
6500, 2863, 0, 0, 0
6600, 3578, 0, 0, 0
6700, 3255, 0, 0, 0
6800, 2472, 0, 0, 0
6900, 2916, 0, 0, 0
7000, 2650, 0, 0, 0
7100, 3473, 0, 0, 0
7200, 2953, 0, 0, 0
7300, 3318, 0, 0, 0
7400, 3120, 0, 0, 0
