250, 7620, 0, 0, 0
350, 7740, 0, 0, 0
450, 7680, 0, 0, 0
550, 5470, 0, 0, 0
650, 6860, 0, 0, 0
749, 7686, 0, 0, 0
849, 7600, 0, 0, 0
949, 7950, 0, 0, 0
1049, 6790, 0, 0, 0
1149, 8720, 0, 0, 0
1249, 7590, 0, 0, 0
1349, 6480, 0, 0, 0
1449, 7080, 0, 0, 0
1549, 6240, 0, 0, 0
1649, 8180, 0, 0, 0
1749, 6480, 0, 0, 0
1849, 7500, 0, 0, 0
1949, 7010, 0, 0, 0
2050, 7070, 0, 0, 0
2150, 7730, 0, 0, 0
2249, 9909, 0, 0, 0
2349, 7200, 0, 0, 0
2449, 9530, 0, 0, 0
2549, 8390, 0, 0, 0
2649, 7590, 0, 0, 0
2749, 6500, 0, 0, 0
2849, 8520, 0, 0, 0
2949, 7880, 0, 0, 0
3049, 7440, 0, 0, 0
3149, 5050, 0, 0, 0
3249, 4310, 0, 0, 0
3349, 8520, 0, 0, 0
3449, 7540, 0, 0, 0
3549, 6020, 0, 0, 0
3649, 7680, 0, 0, 0
3749, 6540, 0, 0, 0
3849, 7280, 0, 0, 0
3950, 7890, 0, 0, 0
4050, 8320, 0, 0, 0
4150, 7810, 0, 0, 0
4249, 7707, 0, 0, 0
4349, 7060, 0, 0, 0
4449, 6350, 0, 0, 0
4549, 7990, 0, 0, 0
4649, 7690, 0, 0, 0
4749, 8670, 0, 0, 0
4849, 6160, 0, 0, 0
4949, 7470, 0, 0, 0
5049, 7570, 0, 0, 0
5149, 5660, 0, 0, 0
5249, 7410, 0, 0, 0
5349, 7960, 0, 0, 0
5449, 8600, 0, 0, 0
5549, 7050, 0, 0, 0
5649, 7670, 0, 0, 0
5750, 7500, 0, 0, 0
5850, 7470, 0, 0, 0
5950, 7310, 0, 0, 0
6050, 7580, 0, 0, 0
6150, 8000, 0, 0, 0
6249, 7050, 0, 0, 0
6349, 6310, 0, 0, 0
6449, 7640, 0, 0, 0
6549, 7420, 0, 0, 0
6649, 7600, 0, 0, 0
6749, 7140, 0, 0, 0
6849, 8010, 0, 0, 0
6949, 8310, 0, 0, 0
7049, 7130, 0, 0, 0
7149, 7210, 0, 0, 0
7249, 7390, 0, 0, 0
7349, 7150, 0, 0, 0
7449, 6910, 0, 0, 0
7550, 7610, 0, 0, 0
7650, 6730, 0, 0, 0
7749, 10555, 0, 0, 0
7849, 8110, 0, 0, 0
7949, 7470, 0, 0, 0
8049, 7610, 0, 0, 0
8149, 6920, 0, 0, 0
8249, 6350, 0, 0, 0
8349, 6690, 0, 0, 0
8449, 7310, 0, 0, 0
8549, 8240, 0, 0, 0
8649, 7170, 0, 0, 0
8749, 6330, 0, 0, 0
8849, 7210, 0, 0, 0
8949, 8350, 0, 0, 0
9049, 7600, 0, 0, 0
9149, 8550, 0, 0, 0
9250, 8110, 0, 0, 0
9350, 8370, 0, 0, 0
9450, 7980, 0, 0, 0
9550, 6020, 0, 0, 0
9650, 7730, 0, 0, 0
9749, 4747, 0, 0, 0
9849, 7740, 0, 0, 0
9949, 6860, 0, 0, 0
10049, 7590, 0, 0, 0
10149, 7780, 0, 0, 0
10249, 7350, 0, 0, 0
10349, 7440, 0, 0, 0
10449, 8400, 0, 0, 0
10549, 5860, 0, 0, 0
10649, 8110, 0, 0, 0
10749, 6680, 0, 0, 0
10849, 8000, 0, 0, 0
10949, 7590, 0, 0, 0
11050, 7200, 0, 0, 0
11150, 6890, 0, 0, 0
11249, 7606, 0, 0, 0
11349, 7890, 0, 0, 0
11449, 8440, 0, 0, 0
11549, 7330, 0, 0, 0
11649, 7860, 0, 0, 0
11749, 7920, 0, 0, 0
11849, 7060, 0, 0, 0
11949, 8000, 0, 0, 0
12049, 8530, 0, 0, 0
12149, 7310, 0, 0, 0
12249, 6430, 0, 0, 0
12349, 8120, 0, 0, 0
12449, 7890, 0, 0, 0
12549, 6560, 0, 0, 0
12649, 7920, 0, 0, 0
12749, 7610, 0, 0, 0
12850, 7460, 0, 0, 0
12950, 9270, 0, 0, 0
13050, 7990, 0, 0, 0
13150, 7920, 0, 0, 0
13249, 7787, 0, 0, 0
13349, 5240, 0, 0, 0
13449, 7930, 0, 0, 0
13549, 8180, 0, 0, 0
13649, 7110, 0, 0, 0
13749, 6970, 0, 0, 0
13849, 6650, 0, 0, 0
13949, 7370, 0, 0, 0
14049, 7240, 0, 0, 0
14149, 6920, 0, 0, 0
14249, 9420, 0, 0, 0
14349, 7430, 0, 0, 0
14449, 7420, 0, 0, 0
14550, 5950, 0, 0, 0
14650, 8030, 0, 0, 0
14749, 7676, 0, 0, 0
14849, 6990, 0, 0, 0
14949, 5680, 0, 0, 0
15049, 7310, 0, 0, 0
15149, 7620, 0, 0, 0
15249, 8030, 0, 0, 0
15349, 8360, 0, 0, 0
15449, 8090, 0, 0, 0
15549, 6220, 0, 0, 0
15649, 5950, 0, 0, 0
15749, 7620, 0, 0, 0
15849, 8120, 0, 0, 0
15949, 5720, 0, 0, 0
16049, 5550, 0, 0, 0
16149, 5860, 0, 0, 0
16249, 6700, 0, 0, 0
16350, 7770, 0, 0, 0
16450, 7970, 0, 0, 0
16550, 8550, 0, 0, 0
16650, 9140, 0, 0, 0
16749, 7616, 0, 0, 0
16849, 7710, 0, 0, 0
16949, 8030, 0, 0, 0
17049, 8140, 0, 0, 0
17149, 7880, 0, 0, 0
17249, 7640, 0, 0, 0
17349, 7790, 0, 0, 0
17449, 8360, 0, 0, 0
17549, 7460, 0, 0, 0
17649, 5530, 0, 0, 0
17749, 7910, 0, 0, 0
17849, 7500, 0, 0, 0
17949, 7940, 0, 0, 0
18049, 7440, 0, 0, 0
18149, 7290, 0, 0, 0
18250, 7580, 0, 0, 0
18350, 6350, 0, 0, 0
18450, 5200, 0, 0, 0
18550, 7440, 0, 0, 0
18650, 8890, 0, 0, 0
18749, 7707, 0, 0, 0
18849, 6480, 0, 0, 0
18949, 7370, 0, 0, 0
19049, 5250, 0, 0, 0
19149, 6850, 0, 0, 0
19249, 6760, 0, 0, 0
19349, 7320, 0, 0, 0
19449, 8050, 0, 0, 0
19549, 6780, 0, 0, 0
19649, 7660, 0, 0, 0
19749, 7750, 0, 0, 0
19849, 7900, 0, 0, 0
19949, 6520, 0, 0, 0
20050, 5250, 0, 0, 0
20150, 7160, 0, 0, 0
20249, 7949, 0, 0, 0
20349, 9560, 0, 0, 0
20449, 7270, 0, 0, 0
20549, 6590, 0, 0, 0
20649, 7820, 0, 0, 0
20749, 7690, 0, 0, 0
20849, 7610, 0, 0, 0
20949, 7840, 0, 0, 0
21049, 7800, 0, 0, 0
21149, 9230, 0, 0, 0
21249, 9380, 0, 0, 0
21349, 7880, 0, 0, 0
21449, 5940, 0, 0, 0
21549, 7480, 0, 0, 0
21649, 4560, 0, 0, 0
21749, 7360, 0, 0, 0
21849, 7430, 0, 0, 0
21949, 6500, 0, 0, 0
22050, 6880, 0, 0, 0
22150, 7710, 0, 0, 0
22249, 7232, 0, 0, 0
22349, 6260, 0, 0, 0
22449, 7920, 0, 0, 0
22549, 7970, 0, 0, 0
22649, 7050, 0, 0, 0
22749, 8210, 0, 0, 0
22849, 7130, 0, 0, 0
22949, 7900, 0, 0, 0
23049, 7480, 0, 0, 0
23149, 7980, 0, 0, 0
23249, 7610, 0, 0, 0
23349, 7340, 0, 0, 0
23449, 5510, 0, 0, 0
23549, 7320, 0, 0, 0
23649, 6500, 0, 0, 0
23749, 7710, 0, 0, 0
23850, 7020, 0, 0, 0
23950, 7940, 0, 0, 0
24050, 7460, 0, 0, 0
24150, 6930, 0, 0, 0
24249, 7282, 0, 0, 0
24349, 7460, 0, 0, 0
24449, 7830, 0, 0, 0
24549, 6290, 0, 0, 0
24649, 6230, 0, 0, 0
24749, 7140, 0, 0, 0
24849, 6050, 0, 0, 0
24949, 5620, 0, 0, 0
25049, 7620, 0, 0, 0
25149, 7720, 0, 0, 0
25249, 7980, 0, 0, 0
25349, 6040, 0, 0, 0
25449, 5100, 0, 0, 0
25549, 7100, 0, 0, 0
25649, 5850, 0, 0, 0
25749, 6959, 0, 0, 0
25849, 6790, 0, 0, 0
25949, 7410, 0, 0, 0
26049, 9010, 0, 0, 0
26149, 6930, 0, 0, 0
26249, 8080, 0, 0, 0
26349, 7450, 0, 0, 0
26449, 8010, 0, 0, 0
26549, 5580, 0, 0, 0
26649, 7700, 0, 0, 0
26749, 6100, 0, 0, 0
26849, 7470, 0, 0, 0
26949, 7020, 0, 0, 0
27049, 8560, 0, 0, 0
27149, 6740, 0, 0, 0
27249, 9110, 0, 0, 0
27349, 8220, 0, 0, 0
27449, 8320, 0, 0, 0
27550, 5190, 0, 0, 0
27650, 7920, 0, 0, 0
27749, 6808, 0, 0, 0
27849, 7630, 0, 0, 0
27949, 7060, 0, 0, 0
28049, 5450, 0, 0, 0
28149, 7810, 0, 0, 0
28249, 8730, 0, 0, 0
28349, 6800, 0, 0, 0
28449, 7820, 0, 0, 0
28549, 7740, 0, 0, 0
28649, 7590, 0, 0, 0
28749, 8250, 0, 0, 0
28849, 8030, 0, 0, 0
28949, 7370, 0, 0, 0
29049, 7000, 0, 0, 0
29149, 6210, 0, 0, 0
29249, 7040, 0, 0, 0
29350, 3630, 0, 0, 0
29450, 7320, 0, 0, 0
29550, 6000, 0, 0, 0
29650, 6190, 0, 0, 0
29749, 9222, 0, 0, 0
29849, 6700, 0, 0, 0
29949, 7530, 0, 0, 0
30049, 8200, 0, 0, 0
30149, 8560, 0, 0, 0
30249, 7610, 0, 0, 0
30349, 8410, 0, 0, 0
30449, 8210, 0, 0, 0
30549, 6930, 0, 0, 0
30649, 7800, 0, 0, 0
30749, 5780, 0, 0, 0
30849, 7730, 0, 0, 0
30949, 5390, 0, 0, 0
31049, 6960, 0, 0, 0
31149, 7330, 0, 0, 0
31249, 7860, 0, 0, 0
31350, 7920, 0, 0, 0
31450, 6800, 0, 0, 0
31550, 7070, 0, 0, 0
31650, 8920, 0, 0, 0
31749, 7343, 0, 0, 0
31849, 6260, 0, 0, 0
31949, 7170, 0, 0, 0
32049, 7480, 0, 0, 0
32149, 6890, 0, 0, 0
32249, 7480, 0, 0, 0
32349, 8090, 0, 0, 0
32449, 7410, 0, 0, 0
32549, 7630, 0, 0, 0
32649, 8470, 0, 0, 0
32749, 8530, 0, 0, 0
32849, 7770, 0, 0, 0
32949, 7780, 0, 0, 0
33050, 4920, 0, 0, 0
33150, 8770, 0, 0, 0
33249, 7868, 0, 0, 0
33349, 8400, 0, 0, 0
33449, 7670, 0, 0, 0
33549, 8370, 0, 0, 0
33649, 5850, 0, 0, 0
33749, 7540, 0, 0, 0
33849, 8880, 0, 0, 0
33949, 5220, 0, 0, 0
34049, 7020, 0, 0, 0
34149, 4330, 0, 0, 0
34249, 6470, 0, 0, 0
34349, 7640, 0, 0, 0
34449, 6310, 0, 0, 0
34549, 8410, 0, 0, 0
34649, 8590, 0, 0, 0
34749, 7380, 0, 0, 0
34849, 7790, 0, 0, 0
34949, 7830, 0, 0, 0
