250, 7520, 0, 0, 0
350, 7480, 0, 0, 0
450, 6690, 0, 0, 0
550, 8860, 0, 0, 0
650, 7520, 0, 0, 0
749, 7292, 0, 0, 0
849, 6290, 0, 0, 0
949, 7350, 0, 0, 0
1049, 8300, 0, 0, 0
1149, 10180, 0, 0, 0
1249, 8360, 0, 0, 0
1349, 6130, 0, 0, 0
1449, 7490, 0, 0, 0
1549, 7040, 0, 0, 0
1649, 6170, 0, 0, 0
1750, 7870, 0, 0, 0
1850, 7910, 0, 0, 0
1950, 8570, 0, 0, 0
2050, 8080, 0, 0, 0
2150, 7220, 0, 0, 0
2249, 7505, 0, 0, 0
2349, 7860, 0, 0, 0
2449, 5250, 0, 0, 0
2549, 6920, 0, 0, 0
2649, 5570, 0, 0, 0
2749, 7590, 0, 0, 0
2849, 7450, 0, 0, 0
2949, 7630, 0, 0, 0
3049, 7490, 0, 0, 0
3149, 4410, 0, 0, 0
3249, 5440, 0, 0, 0
3349, 7660, 0, 0, 0
3450, 8580, 0, 0, 0
3550, 5820, 0, 0, 0
3650, 7240, 0, 0, 0
3749, 8020, 0, 0, 0
3849, 5390, 0, 0, 0
3949, 7960, 0, 0, 0
4049, 7760, 0, 0, 0
4149, 6840, 0, 0, 0
4249, 8120, 0, 0, 0
4349, 7960, 0, 0, 0
4449, 7570, 0, 0, 0
4549, 5320, 0, 0, 0
4649, 8150, 0, 0, 0
4749, 8050, 0, 0, 0
4849, 5970, 0, 0, 0
4949, 7740, 0, 0, 0
5050, 8840, 0, 0, 0
5150, 6720, 0, 0, 0
5249, 5898, 0, 0, 0
5349, 7340, 0, 0, 0
5449, 4890, 0, 0, 0
5549, 8280, 0, 0, 0
5649, 7270, 0, 0, 0
5749, 4640, 0, 0, 0
5849, 7370, 0, 0, 0
5949, 5590, 0, 0, 0
6049, 7760, 0, 0, 0
6149, 8400, 0, 0, 0
6249, 6870, 0, 0, 0
6349, 6280, 0, 0, 0
6449, 7380, 0, 0, 0
6549, 7210, 0, 0, 0
6649, 7430, 0, 0, 0
6750, 8350, 0, 0, 0
6850, 4020, 0, 0, 0
6950, 7810, 0, 0, 0
7050, 7280, 0, 0, 0
7150, 6430, 0, 0, 0
7249, 7323, 0, 0, 0
7349, 8550, 0, 0, 0
7449, 7930, 0, 0, 0
7549, 8150, 0, 0, 0
7649, 8200, 0, 0, 0
7749, 9100, 0, 0, 0
7849, 5430, 0, 0, 0
7949, 7050, 0, 0, 0
8049, 5560, 0, 0, 0
8149, 8290, 0, 0, 0
8249, 8450, 0, 0, 0
8350, 7810, 0, 0, 0
8450, 7790, 0, 0, 0
8550, 7920, 0, 0, 0
8650, 7320, 0, 0, 0
8749, 6484, 0, 0, 0
8849, 9250, 0, 0, 0
8949, 6020, 0, 0, 0
9049, 6370, 0, 0, 0
9149, 6010, 0, 0, 0
9249, 7080, 0, 0, 0
9349, 8300, 0, 0, 0
9449, 4470, 0, 0, 0
9549, 6940, 0, 0, 0
9649, 4920, 0, 0, 0
9749, 5070, 0, 0, 0
9849, 7760, 0, 0, 0
9949, 8120, 0, 0, 0
10050, 7840, 0, 0, 0
10150, 7620, 0, 0, 0
10249, 7636, 0, 0, 0
10349, 7430, 0, 0, 0
10449, 7730, 0, 0, 0
10549, 6140, 0, 0, 0
10649, 6500, 0, 0, 0
10749, 8480, 0, 0, 0
10849, 7820, 0, 0, 0
10949, 8170, 0, 0, 0
11049, 7960, 0, 0, 0
11149, 7250, 0, 0, 0
11249, 7900, 0, 0, 0
11349, 4720, 0, 0, 0
11449, 7970, 0, 0, 0
11550, 5840, 0, 0, 0
11650, 8710, 0, 0, 0
11749, 7101, 0, 0, 0
11849, 7240, 0, 0, 0
11949, 7970, 0, 0, 0
12049, 8400, 0, 0, 0
12149, 9090, 0, 0, 0
12249, 7200, 0, 0, 0
12349, 7730, 0, 0, 0
12449, 7680, 0, 0, 0
12549, 8170, 0, 0, 0
12649, 4940, 0, 0, 0
12749, 8080, 0, 0, 0
12849, 8910, 0, 0, 0
12949, 5500, 0, 0, 0
13049, 5170, 0, 0, 0
13149, 7450, 0, 0, 0
13250, 7530, 0, 0, 0
13350, 8130, 0, 0, 0
13450, 7380, 0, 0, 0
13550, 7770, 0, 0, 0
13650, 7510, 0, 0, 0
13749, 6808, 0, 0, 0
13849, 5000, 0, 0, 0
13949, 7740, 0, 0, 0
14049, 9020, 0, 0, 0
14149, 8200, 0, 0, 0
14249, 8730, 0, 0, 0
14349, 8640, 0, 0, 0
14449, 8870, 0, 0, 0
14549, 6810, 0, 0, 0
14649, 7540, 0, 0, 0
14749, 6720, 0, 0, 0
14849, 7430, 0, 0, 0
14950, 6970, 0, 0, 0
15050, 6140, 0, 0, 0
15150, 5660, 0, 0, 0
15249, 7525, 0, 0, 0
15349, 5770, 0, 0, 0
15449, 7670, 0, 0, 0
15549, 6670, 0, 0, 0
15649, 8050, 0, 0, 0
15749, 7970, 0, 0, 0
15849, 6790, 0, 0, 0
15949, 6680, 0, 0, 0
16049, 5350, 0, 0, 0
16149, 7840, 0, 0, 0
16249, 7350, 0, 0, 0
16350, 5750, 0, 0, 0
16450, 7700, 0, 0, 0
16550, 6370, 0, 0, 0
16650, 7540, 0, 0, 0
16749, 7565, 0, 0, 0
16849, 7960, 0, 0, 0
16949, 7370, 0, 0, 0
17049, 5420, 0, 0, 0
17149, 6730, 0, 0, 0
17249, 8080, 0, 0, 0
17349, 4850, 0, 0, 0
17449, 6400, 0, 0, 0
17549, 6160, 0, 0, 0
17649, 7210, 0, 0, 0
17749, 6050, 0, 0, 0
17849, 9110, 0, 0, 0
17949, 7240, 0, 0, 0
18049, 6980, 0, 0, 0
18150, 8530, 0, 0, 0
18249, 9434, 0, 0, 0
18349, 3220, 0, 0, 0
18449, 5900, 0, 0, 0
18549, 7420, 0, 0, 0
18649, 5930, 0, 0, 0
18749, 6860, 0, 0, 0
18849, 8380, 0, 0, 0
18949, 5330, 0, 0, 0
19049, 5330, 0, 0, 0
19149, 7040, 0, 0, 0
19249, 8540, 0, 0, 0
19349, 7460, 0, 0, 0
19449, 7860, 0, 0, 0
19549, 8250, 0, 0, 0
19649, 8260, 0, 0, 0
19750, 8980, 0, 0, 0
19850, 7830, 0, 0, 0
19950, 7930, 0, 0, 0
20050, 7700, 0, 0, 0
20150, 8160, 0, 0, 0
20249, 7030, 0, 0, 0
20349, 7540, 0, 0, 0
20449, 7210, 0, 0, 0
20549, 7670, 0, 0, 0
20649, 7070, 0, 0, 0
20749, 9130, 0, 0, 0
20849, 7750, 0, 0, 0
20949, 7630, 0, 0, 0
21049, 6070, 0, 0, 0
21149, 7510, 0, 0, 0
21249, 8390, 0, 0, 0
21350, 7670, 0, 0, 0
21450, 7630, 0, 0, 0
21550, 7140, 0, 0, 0
21650, 4850, 0, 0, 0
21749, 6242, 0, 0, 0
21849, 6740, 0, 0, 0
21949, 7680, 0, 0, 0
22049, 6180, 0, 0, 0
22149, 7950, 0, 0, 0
22249, 7890, 0, 0, 0
22349, 6060, 0, 0, 0
22449, 7560, 0, 0, 0
22549, 7160, 0, 0, 0
22649, 6660, 0, 0, 0
22749, 6820, 0, 0, 0
22849, 7680, 0, 0, 0
22949, 6730, 0, 0, 0
23050, 6190, 0, 0, 0
23150, 6960, 0, 0, 0
23249, 6717, 0, 0, 0
23349, 7480, 0, 0, 0
23449, 8380, 0, 0, 0
23549, 7780, 0, 0, 0
23649, 7720, 0, 0, 0
23749, 7610, 0, 0, 0
23849, 7470, 0, 0, 0
23949, 7220, 0, 0, 0
24049, 5950, 0, 0, 0
24149, 7270, 0, 0, 0
24249, 7140, 0, 0, 0
24349, 7230, 0, 0, 0
24449, 8120, 0, 0, 0
24549, 8650, 0, 0, 0
24649, 7910, 0, 0, 0
24750, 7750, 0, 0, 0
24850, 7000, 0, 0, 0
24950, 8240, 0, 0, 0
25050, 5480, 0, 0, 0
25150, 8950, 0, 0, 0
25249, 7797, 0, 0, 0
25349, 5830, 0, 0, 0
25449, 5430, 0, 0, 0
25549, 7290, 0, 0, 0
25649, 8830, 0, 0, 0
25749, 6620, 0, 0, 0
25849, 6480, 0, 0, 0
25949, 8020, 0, 0, 0
26049, 7220, 0, 0, 0
26149, 7510, 0, 0, 0
26249, 7980, 0, 0, 0
26349, 7930, 0, 0, 0
26450, 6130, 0, 0, 0
26550, 7300, 0, 0, 0
26650, 7460, 0, 0, 0
26749, 8888, 0, 0, 0
26849, 5660, 0, 0, 0
26949, 8090, 0, 0, 0
27049, 8340, 0, 0, 0
27149, 8440, 0, 0, 0
27249, 2900, 0, 0, 0
27349, 8210, 0, 0, 0
27449, 8070, 0, 0, 0
27549, 7790, 0, 0, 0
27649, 8440, 0, 0, 0
27749, 6570, 0, 0, 0
27849, 8940, 0, 0, 0
27949, 7080, 0, 0, 0
28050, 4880, 0, 0, 0
28150, 5500, 0, 0, 0
28249, 7818, 0, 0, 0
28349, 6070, 0, 0, 0
28449, 7800, 0, 0, 0
28549, 7830, 0, 0, 0
28649, 7860, 0, 0, 0
28749, 7860, 0, 0, 0
28849, 8380, 0, 0, 0
28949, 6940, 0, 0, 0
29049, 7570, 0, 0, 0
29149, 7650, 0, 0, 0
29249, 6310, 0, 0, 0
29349, 8460, 0, 0, 0
29449, 7440, 0, 0, 0
29549, 4950, 0, 0, 0
29650, 4160, 0, 0, 0
29749, 8868, 0, 0, 0
29849, 6410, 0, 0, 0
29949, 8810, 0, 0, 0
30049, 7000, 0, 0, 0
30149, 5860, 0, 0, 0
30249, 7330, 0, 0, 0
30349, 8450, 0, 0, 0
30449, 6970, 0, 0, 0
30549, 7310, 0, 0, 0
30649, 8490, 0, 0, 0
30749, 7290, 0, 0, 0
30849, 6770, 0, 0, 0
30949, 7630, 0, 0, 0
31050, 8240, 0, 0, 0
31150, 7270, 0, 0, 0
31249, 7676, 0, 0, 0
31349, 7160, 0, 0, 0
31449, 5090, 0, 0, 0
31549, 7420, 0, 0, 0
31649, 6160, 0, 0, 0
31749, 7320, 0, 0, 0
31849, 4550, 0, 0, 0
31949, 4810, 0, 0, 0
32049, 6460, 0, 0, 0
32149, 3020, 0, 0, 0
32249, 5580, 0, 0, 0
32349, 6050, 0, 0, 0
32449, 5580, 0, 0, 0
32549, 8060, 0, 0, 0
32649, 7880, 0, 0, 0
32750, 7730, 0, 0, 0
32850, 7540, 0, 0, 0
32950, 8060, 0, 0, 0
33050, 7820, 0, 0, 0
33150, 7500, 0, 0, 0
33249, 8131, 0, 0, 0
33349, 7720, 0, 0, 0
33449, 7930, 0, 0, 0
33549, 6220, 0, 0, 0
33649, 6620, 0, 0, 0
33749, 7120, 0, 0, 0
33849, 5140, 0, 0, 0
33949, 5000, 0, 0, 0
34049, 8110, 0, 0, 0
34149, 8740, 0, 0, 0
34249, 6360, 0, 0, 0
34349, 7200, 0, 0, 0
34449, 6100, 0, 0, 0
34550, 6900, 0, 0, 0
34650, 8110, 0, 0, 0
34749, 6464, 0, 0, 0
34849, 6240, 0, 0, 0
34949, 7170, 0, 0, 0
35049, 6820, 0, 0, 0
35149, 6190, 0, 0, 0
35249, 6040, 0, 0, 0
35349, 7630, 0, 0, 0
35449, 7080, 0, 0, 0
35549, 6420, 0, 0, 0
35649, 8120, 0, 0, 0
35749, 6240, 0, 0, 0
35849, 6800, 0, 0, 0
35949, 5890, 0, 0, 0
36049, 6640, 0, 0, 0
36149, 7730, 0, 0, 0
36249, 5370, 0, 0, 0
36350, 7890, 0, 0, 0
36450, 7800, 0, 0, 0
36550, 5550, 0, 0, 0
36650, 7890, 0, 0, 0
36749, 8090, 0, 0, 0
36849, 3130, 0, 0, 0
36949, 7920, 0, 0, 0
37049, 7880, 0, 0, 0
37149, 7360, 0, 0, 0
37249, 7460, 0, 0, 0
37349, 7870, 0, 0, 0
37449, 7530, 0, 0, 0
37549, 7570, 0, 0, 0
37649, 7580, 0, 0, 0
37749, 6470, 0, 0, 0
37849, 7890, 0, 0, 0
37949, 8480, 0, 0, 0
38049, 8650, 0, 0, 0
38149, 8130, 0, 0, 0
38250, 8150, 0, 0, 0
38350, 6460, 0, 0, 0
38450, 7580, 0, 0, 0
38550, 6280, 0, 0, 0
38650, 6230, 0, 0, 0
38749, 5424, 0, 0, 0
38849, 5680, 0, 0, 0
38949, 7760, 0, 0, 0
39049, 7870, 0, 0, 0
39149, 5790, 0, 0, 0
39249, 6730, 0, 0, 0
39349, 5910, 0, 0, 0
39449, 7550, 0, 0, 0
39549, 7930, 0, 0, 0
39649, 5870, 0, 0, 0
39749, 6560, 0, 0, 0
39850, 8250, 0, 0, 0
39950, 8310, 0, 0, 0
40050, 7470, 0, 0, 0
40150, 7830, 0, 0, 0
40249, 7545, 0, 0, 0
40349, 7430, 0, 0, 0
40449, 7890, 0, 0, 0
40549, 8290, 0, 0, 0
40649, 6720, 0, 0, 0
40749, 7920, 0, 0, 0
40849, 6550, 0, 0, 0
40949, 8080, 0, 0, 0
41049, 7820, 0, 0, 0
41149, 8310, 0, 0, 0
41249, 6600, 0, 0, 0
41349, 7600, 0, 0, 0
41449, 7340, 0, 0, 0
41550, 6810, 0, 0, 0
41650, 7720, 0, 0, 0
41749, 7858, 0, 0, 0
41849, 7600, 0, 0, 0
41949, 7710, 0, 0, 0
42049, 5340, 0, 0, 0
42149, 7150, 0, 0, 0
42249, 7740, 0, 0, 0
42349, 7680, 0, 0, 0
42449, 7440, 0, 0, 0
42549, 6420, 0, 0, 0
42649, 8410, 0, 0, 0
42749, 8840, 0, 0, 0
42849, 4620, 0, 0, 0
42949, 7120, 0, 0, 0
43049, 7650, 0, 0, 0
43149, 8470, 0, 0, 0
43250, 8390, 0, 0, 0
43350, 7670, 0, 0, 0
43450, 6770, 0, 0, 0
43550, 6650, 0, 0, 0
43650, 5980, 0, 0, 0
43749, 7707, 0, 0, 0
43849, 8290, 0, 0, 0
43949, 7780, 0, 0, 0
44049, 7300, 0, 0, 0
44149, 4730, 0, 0, 0
44249, 7250, 0, 0, 0
44349, 7690, 0, 0, 0
44449, 8070, 0, 0, 0
44549, 6770, 0, 0, 0
44649, 4610, 0, 0, 0
44750, 8570, 0, 0, 0
44850, 7720, 0, 0, 0
44950, 7740, 0, 0, 0
45050, 7900, 0, 0, 0
45150, 7180, 0, 0, 0
45249, 4888, 0, 0, 0
45349, 6830, 0, 0, 0
45449, 8100, 0, 0, 0
45549, 7860, 0, 0, 0
45649, 7110, 0, 0, 0
45749, 6370, 0, 0, 0
45849, 5380, 0, 0, 0
45949, 8920, 0, 0, 0
46049, 6270, 0, 0, 0
46149, 7040, 0, 0, 0
46249, 7390, 0, 0, 0
46349, 7330, 0, 0, 0
46450, 4600, 0, 0, 0
46550, 7710, 0, 0, 0
46650, 7920, 0, 0, 0
46749, 8060, 0, 0, 0
46849, 8550, 0, 0, 0
46949, 5790, 0, 0, 0
47049, 7680, 0, 0, 0
47149, 7580, 0, 0, 0
47249, 7980, 0, 0, 0
47349, 8220, 0, 0, 0
47449, 7500, 0, 0, 0
47549, 5760, 0, 0, 0
47649, 7820, 0, 0, 0
47749, 6670, 0, 0, 0
47849, 8060, 0, 0, 0
47949, 7970, 0, 0, 0
48050, 7420, 0, 0, 0
48150, 7940, 0, 0, 0
48249, 8565, 0, 0, 0
48349, 8320, 0, 0, 0
48449, 7720, 0, 0, 0
48549, 7060, 0, 0, 0
48649, 8010, 0, 0, 0
48749, 7530, 0, 0, 0
48849, 7580, 0, 0, 0
48949, 8040, 0, 0, 0
49049, 6910, 0, 0, 0
49149, 6320, 0, 0, 0
49249, 7150, 0, 0, 0
49349, 7580, 0, 0, 0
49449, 8040, 0, 0, 0
49549, 5270, 0, 0, 0
49649, 5860, 0, 0, 0
49749, 5950, 0, 0, 0
49850, 6450, 0, 0, 0
49950, 7770, 0, 0, 0
50050, 3250, 0, 0, 0
50150, 7890, 0, 0, 0
50249, 7272, 0, 0, 0
50349, 7860, 0, 0, 0
50449, 7450, 0, 0, 0
50549, 7010, 0, 0, 0
50649, 6990, 0, 0, 0
50749, 7310, 0, 0, 0
50849, 7830, 0, 0, 0
50949, 5990, 0, 0, 0
51049, 7390, 0, 0, 0
51149, 9120, 0, 0, 0
51249, 7660, 0, 0, 0
51349, 7810, 0, 0, 0
51449, 7210, 0, 0, 0
51549, 7910, 0, 0, 0
51649, 6740, 0, 0, 0
51750, 8310, 0, 0, 0
51850, 6050, 0, 0, 0
51950, 6030, 0, 0, 0
52050, 4610, 0, 0, 0
52150, 7260, 0, 0, 0
52249, 6060, 0, 0, 0
52349, 7600, 0, 0, 0
52449, 6960, 0, 0, 0
52549, 5990, 0, 0, 0
52649, 7620, 0, 0, 0
52749, 8340, 0, 0, 0
52849, 7900, 0, 0, 0
52949, 9170, 0, 0, 0
53049, 7190, 0, 0, 0
53149, 7100, 0, 0, 0
53249, 7470, 0, 0, 0
53349, 6420, 0, 0, 0
53449, 7230, 0, 0, 0
53550, 5790, 0, 0, 0
53650, 7440, 0, 0, 0
53749, 7272, 0, 0, 0
53849, 6760, 0, 0, 0
53949, 6880, 0, 0, 0
54049, 7850, 0, 0, 0
54149, 3210, 0, 0, 0
54249, 7890, 0, 0, 0
54349, 7390, 0, 0, 0
54449, 7740, 0, 0, 0
54549, 7280, 0, 0, 0
54649, 7770, 0, 0, 0
54749, 5120, 0, 0, 0
54849, 7900, 0, 0, 0
54949, 7660, 0, 0, 0
55049, 8080, 0, 0, 0
55149, 7760, 0, 0, 0
55250, 6110, 0, 0, 0
55350, 7490, 0, 0, 0
55450, 7850, 0, 0, 0
55550, 7290, 0, 0, 0
55650, 5780, 0, 0, 0
55749, 7646, 0, 0, 0
55849, 6820, 0, 0, 0
55949, 5970, 0, 0, 0
56049, 7340, 0, 0, 0
56149, 5450, 0, 0, 0
56249, 7280, 0, 0, 0
56349, 8960, 0, 0, 0
56449, 5080, 0, 0, 0
56549, 7160, 0, 0, 0
