250, 8452, 0, 0, 0
350, 7030, 0, 0, 0
450, 6900, 0, 0, 0
550, 7980, 0, 0, 0
650, 7960, 0, 0, 0
749, 8979, 0, 0, 0
849, 5500, 0, 0, 0
949, 6790, 0, 0, 0
1049, 5300, 0, 0, 0
1149, 6600, 0, 0, 0
1249, 7300, 0, 0, 0
1349, 8060, 0, 0, 0
1449, 9850, 0, 0, 0
1549, 6890, 0, 0, 0
1650, 5620, 0, 0, 0
1749, 7070, 0, 0, 0
1849, 7800, 0, 0, 0
1949, 7580, 0, 0, 0
2049, 7470, 0, 0, 0
2149, 8510, 0, 0, 0
2249, 5890, 0, 0, 0
2349, 7890, 0, 0, 0
2449, 7860, 0, 0, 0
2549, 6380, 0, 0, 0
2649, 7000, 0, 0, 0
2749, 8100, 0, 0, 0
2849, 7660, 0, 0, 0
2949, 7660, 0, 0, 0
3049, 9710, 0, 0, 0
3149, 7180, 0, 0, 0
3250, 7430, 0, 0, 0
3350, 6890, 0, 0, 0
3450, 6160, 0, 0, 0
3550, 5240, 0, 0, 0
3650, 7760, 0, 0, 0
3749, 7565, 0, 0, 0
3849, 6950, 0, 0, 0
3949, 7560, 0, 0, 0
4049, 7470, 0, 0, 0
4149, 5980, 0, 0, 0
4249, 7940, 0, 0, 0
4349, 7420, 0, 0, 0
4449, 7460, 0, 0, 0
4549, 7140, 0, 0, 0
4649, 6930, 0, 0, 0
4750, 6290, 0, 0, 0
4850, 8270, 0, 0, 0
4950, 6700, 0, 0, 0
5050, 4400, 0, 0, 0
5150, 5810, 0, 0, 0
5249, 6171, 0, 0, 0
5349, 6780, 0, 0, 0
5449, 7910, 0, 0, 0
5549, 7300, 0, 0, 0
5649, 7090, 0, 0, 0
5749, 9980, 0, 0, 0
5849, 7850, 0, 0, 0
5949, 6070, 0, 0, 0
6049, 6950, 0, 0, 0
6149, 10590, 0, 0, 0
6249, 8900, 0, 0, 0
6349, 7370, 0, 0, 0
6449, 7750, 0, 0, 0
6550, 7400, 0, 0, 0
6650, 6620, 0, 0, 0
6749, 9494, 0, 0, 0
6849, 8950, 0, 0, 0
6949, 5960, 0, 0, 0
7049, 8270, 0, 0, 0
7149, 7760, 0, 0, 0
7249, 8250, 0, 0, 0
7349, 5610, 0, 0, 0
7449, 9960, 0, 0, 0
7549, 8040, 0, 0, 0
7649, 8470, 0, 0, 0
7749, 11870, 0, 0, 0
7849, 5390, 0, 0, 0
7949, 6690, 0, 0, 0
8049, 7920, 0, 0, 0
8150, 6380, 0, 0, 0
8250, 7730, 0, 0, 0
8350, 7510, 0, 0, 0
8450, 7670, 0, 0, 0
8550, 11380, 0, 0, 0
8650, 7810, 0, 0, 0
8749, 6747, 0, 0, 0
8849, 7150, 0, 0, 0
8949, 5900, 0, 0, 0
9049, 8140, 0, 0, 0
9149, 8960, 0, 0, 0
9249, 7560, 0, 0, 0
9349, 7350, 0, 0, 0
9449, 10310, 0, 0, 0
9549, 8440, 0, 0, 0
9649, 7870, 0, 0, 0
9750, 8480, 0, 0, 0
9850, 8390, 0, 0, 0
9950, 8610, 0, 0, 0
10050, 7540, 0, 0, 0
10150, 8500, 0, 0, 0
10249, 6777, 0, 0, 0
10349, 10120, 0, 0, 0
10449, 8030, 0, 0, 0
10549, 8040, 0, 0, 0
10649, 6530, 0, 0, 0
10749, 7440, 0, 0, 0
10849, 7460, 0, 0, 0
10949, 7610, 0, 0, 0
11049, 9560, 0, 0, 0
11149, 7310, 0, 0, 0
11250, 7390, 0, 0, 0
11350, 6210, 0, 0, 0
11450, 3430, 0, 0, 0
11550, 6840, 0, 0, 0
11650, 7520, 0, 0, 0
11749, 7979, 0, 0, 0
11849, 7720, 0, 0, 0
11949, 7610, 0, 0, 0
12049, 8300, 0, 0, 0
12149, 6670, 0, 0, 0
12249, 7740, 0, 0, 0
12349, 6070, 0, 0, 0
12449, 7590, 0, 0, 0
12549, 7420, 0, 0, 0
12649, 7160, 0, 0, 0
12749, 6640, 0, 0, 0
12850, 6680, 0, 0, 0
12950, 7230, 0, 0, 0
13050, 7070, 0, 0, 0
13150, 7220, 0, 0, 0
13249, 8717, 0, 0, 0
13349, 7100, 0, 0, 0
13449, 11390, 0, 0, 0
13549, 9860, 0, 0, 0
13649, 6020, 0, 0, 0
13749, 7380, 0, 0, 0
13849, 8020, 0, 0, 0
13949, 7440, 0, 0, 0
14049, 8810, 0, 0, 0
14149, 8050, 0, 0, 0
14249, 9830, 0, 0, 0
14349, 6240, 0, 0, 0
14450, 7580, 0, 0, 0
14550, 8490, 0, 0, 0
