100, 1598742, 0, 0, 0
200, 1590510, 0, 0, 0
300, 1324010, 0, 0, 0
400, 1484727, 0, 0, 0
500, 1498376, 0, 0, 0
600, 1532507, 0, 0, 0
700, 1285851, 0, 0, 0
800, 1950224, 0, 0, 0
900, 1469536, 0, 0, 0
1000, 1526272, 0, 0, 0
1100, 1652310, 0, 0, 0
1200, 1444733, 0, 0, 0
1300, 1341750, 0, 0, 0
1400, 1770897, 0, 0, 0
1500, 1721672, 0, 0, 0
1600, 1930598, 0, 0, 0
1700, 1731509, 0, 0, 0
1800, 1654913, 0, 0, 0
1900, 1517793, 0, 0, 0
2000, 1670270, 0, 0, 0
2100, 1660257, 0, 0, 0
2200, 1665886, 0, 0, 0
2300, 1654226, 0, 0, 0
2401, 1837593, 0, 0, 0
2500, 2555406, 0, 0, 0
2600, 1673951, 0, 0, 0
2700, 1614393, 0, 0, 0
2800, 1560361, 0, 0, 0
2900, 1734190, 0, 0, 0
3000, 1510601, 0, 0, 0
3100, 1662119, 0, 0, 0
3200, 3593212, 0, 0, 0
3300, 2406173, 0, 0, 0
3400, 1700292, 0, 0, 0
3500, 1917897, 0, 0, 0
3600, 1408369, 0, 0, 0
3700, 1370829, 0, 0, 0
3800, 1582188, 0, 0, 0
3900, 1805168, 0, 0, 0
4000, 1833025, 0, 0, 0
4100, 1758268, 0, 0, 0
4200, 1538604, 0, 0, 0
4300, 1471679, 0, 0, 0
4400, 1478833, 0, 0, 0
4500, 1391498, 0, 0, 0
4600, 1525834, 0, 0, 0
4700, 1744896, 0, 0, 0
4800, 1550084, 0, 0, 0
4900, 1541524, 0, 0, 0
5000, 1493684, 0, 0, 0
5100, 1622823, 0, 0, 0
5200, 1435421, 0, 0, 0
5300, 1490758, 0, 0, 0
5400, 1590102, 0, 0, 0
5500, 1474653, 0, 0, 0
5600, 1804591, 0, 0, 0
5700, 1398949, 0, 0, 0
5800, 1848840, 0, 0, 0
5900, 1713250, 0, 0, 0
6000, 1672505, 0, 0, 0
6100, 1376989, 0, 0, 0
6200, 1486658, 0, 0, 0
6300, 1762568, 0, 0, 0
6400, 2073425, 0, 0, 0
6500, 1609735, 0, 0, 0
6600, 1772136, 0, 0, 0
6700, 1603274, 0, 0, 0
6800, 1800555, 0, 0, 0
6900, 1375705, 0, 0, 0
7000, 1481480, 0, 0, 0
7100, 1435487, 0, 0, 0
7200, 2147041, 0, 0, 0
7300, 2388677, 0, 0, 0
7400, 1413214, 0, 0, 0
7500, 1708604, 0, 0, 0
7600, 1386828, 0, 0, 0
7700, 1695439, 0, 0, 0
7800, 1573542, 0, 0, 0
7900, 1673613, 0, 0, 0
8000, 1551248, 0, 0, 0
8100, 1656183, 0, 0, 0
8200, 1456431, 0, 0, 0
8300, 2129950, 0, 0, 0
8400, 1610099, 0, 0, 0
8500, 1771180, 0, 0, 0
8600, 1550511, 0, 0, 0
8700, 1746018, 0, 0, 0
8800, 1357892, 0, 0, 0
8900, 1565114, 0, 0, 0
9000, 1598948, 0, 0, 0
9100, 1745649, 0, 0, 0
9200, 1586975, 0, 0, 0
9300, 1860848, 0, 0, 0
9400, 1559626, 0, 0, 0
9500, 1860966, 0, 0, 0
9600, 1514712, 0, 0, 0
9700, 1366504, 0, 0, 0
9800, 1618983, 0, 0, 0
9900, 1677969, 0, 0, 0
10000, 1593421, 0, 0, 0
10100, 1601462, 0, 0, 0
10200, 1645527, 0, 0, 0
10300, 1612708, 0, 0, 0
10400, 1737284, 0, 0, 0
10500, 1846242, 0, 0, 0
10600, 2418786, 0, 0, 0
10700, 1819380, 0, 0, 0
10800, 1556596, 0, 0, 0
10900, 2172457, 0, 0, 0
11000, 1852212, 0, 0, 0
11100, 1489911, 0, 0, 0
11200, 1807881, 0, 0, 0
11300, 1695251, 0, 0, 0
11400, 2814608, 0, 0, 0
11500, 1530591, 0, 0, 0
11600, 1441567, 0, 0, 0
11700, 1427921, 0, 0, 0
11800, 1531306, 0, 0, 0
11900, 2370525, 0, 0, 0
12000, 1611467, 0, 0, 0
12100, 1577064, 0, 0, 0
12200, 1295948, 0, 0, 0
12300, 1409933, 0, 0, 0
12400, 1608496, 0, 0, 0
12500, 1662916, 0, 0, 0
12600, 1950074, 0, 0, 0
12700, 1548046, 0, 0, 0
12800, 2744567, 0, 0, 0
12900, 1594737, 0, 0, 0
13000, 1887749, 0, 0, 0
13100, 1726713, 0, 0, 0
13200, 1810732, 0, 0, 0
13300, 2024637, 0, 0, 0
13400, 1468868, 0, 0, 0
13500, 1793650, 0, 0, 0
13600, 1545574, 0, 0, 0
13700, 1519040, 0, 0, 0
13800, 1728009, 0, 0, 0
13900, 1522982, 0, 0, 0
14000, 1527438, 0, 0, 0
14100, 1662031, 0, 0, 0
14200, 1562125, 0, 0, 0
14300, 1384216, 0, 0, 0
14400, 1433840, 0, 0, 0
14500, 1942755, 0, 0, 0
14600, 1538060, 0, 0, 0
14700, 1722860, 0, 0, 0
14800, 2188011, 0, 0, 0
14900, 1960701, 0, 0, 0
15000, 2019269, 0, 0, 0
15100, 1809992, 0, 0, 0
15200, 1859766, 0, 0, 0
15300, 1799384, 0, 0, 0
15400, 1596218, 0, 0, 0
15500, 1512971, 0, 0, 0
15600, 2839929, 0, 0, 0
15700, 1506027, 0, 0, 0
15800, 2470555, 0, 0, 0
15900, 1736515, 0, 0, 0
16000, 1468632, 0, 0, 0
16100, 1148836, 0, 0, 0
16200, 1480827, 0, 0, 0
16300, 1877325, 0, 0, 0
16400, 1555100, 0, 0, 0
16500, 1399080, 0, 0, 0
16600, 2295116, 0, 0, 0
16700, 1460578, 0, 0, 0
16800, 1862408, 0, 0, 0
