250, 127808, 0, 0, 0
350, 140480, 0, 0, 0
450, 86080, 0, 0, 0
550, 119680, 0, 0, 0
650, 133920, 0, 0, 0
749, 144484, 0, 0, 0
849, 143520, 0, 0, 0
949, 109920, 0, 0, 0
1049, 130880, 0, 0, 0
1149, 116160, 0, 0, 0
1249, 116160, 0, 0, 0
1349, 137440, 0, 0, 0
1449, 122240, 0, 0, 0
1549, 119200, 0, 0, 0
1650, 129760, 0, 0, 0
1749, 126868, 0, 0, 0
1849, 118560, 0, 0, 0
1949, 122720, 0, 0, 0
2049, 128320, 0, 0, 0
2149, 120800, 0, 0, 0
2249, 124480, 0, 0, 0
2349, 117120, 0, 0, 0
2449, 129760, 0, 0, 0
2549, 124000, 0, 0, 0
2649, 120800, 0, 0, 0
2749, 139840, 0, 0, 0
2849, 122240, 0, 0, 0
2949, 134720, 0, 0, 0
3049, 119680, 0, 0, 0
3149, 114560, 0, 0, 0
3250, 126560, 0, 0, 0
3350, 127840, 0, 0, 0
3450, 128160, 0, 0, 0
3550, 68000, 0, 0, 0
3650, 135360, 0, 0, 0
3749, 134787, 0, 0, 0
3849, 141440, 0, 0, 0
3949, 116480, 0, 0, 0
4049, 118080, 0, 0, 0
4149, 122400, 0, 0, 0
4249, 127360, 0, 0, 0
4349, 117440, 0, 0, 0
4449, 104800, 0, 0, 0
4549, 123360, 0, 0, 0
4649, 75200, 0, 0, 0
4749, 82400, 0, 0, 0
4849, 121920, 0, 0, 0
4950, 122560, 0, 0, 0
5050, 97760, 0, 0, 0
5150, 127840, 0, 0, 0
5249, 113616, 0, 0, 0
5349, 101920, 0, 0, 0
5449, 120800, 0, 0, 0
5549, 120480, 0, 0, 0
5649, 124960, 0, 0, 0
5749, 123520, 0, 0, 0
5849, 126720, 0, 0, 0
5949, 120960, 0, 0, 0
6049, 112160, 0, 0, 0
6149, 122400, 0, 0, 0
6249, 105920, 0, 0, 0
6349, 120480, 0, 0, 0
6449, 116480, 0, 0, 0
6550, 114240, 0, 0, 0
6650, 121920, 0, 0, 0
6749, 135434, 0, 0, 0
6849, 143200, 0, 0, 0
6949, 116640, 0, 0, 0
7049, 108800, 0, 0, 0
7149, 112640, 0, 0, 0
7249, 98400, 0, 0, 0
7349, 133120, 0, 0, 0
7449, 136960, 0, 0, 0
7549, 125440, 0, 0, 0
7649, 120160, 0, 0, 0
7749, 53280, 0, 0, 0
7849, 122080, 0, 0, 0
7949, 121760, 0, 0, 0
8050, 143360, 0, 0, 0
8150, 116320, 0, 0, 0
8249, 107474, 0, 0, 0
8349, 117920, 0, 0, 0
8449, 111200, 0, 0, 0
8549, 102080, 0, 0, 0
8649, 92800, 0, 0, 0
8749, 91520, 0, 0, 0
8849, 113760, 0, 0, 0
8949, 136800, 0, 0, 0
9049, 107840, 0, 0, 0
9149, 90720, 0, 0, 0
9249, 114400, 0, 0, 0
9349, 120960, 0, 0, 0
9449, 126400, 0, 0, 0
9550, 119680, 0, 0, 0
9650, 117760, 0, 0, 0
9749, 80000, 0, 0, 0
9849, 100000, 0, 0, 0
9949, 112000, 0, 0, 0
10049, 131040, 0, 0, 0
10149, 129120, 0, 0, 0
10249, 106240, 0, 0, 0
10349, 123360, 0, 0, 0
10449, 125120, 0, 0, 0
10549, 76320, 0, 0, 0
10649, 97440, 0, 0, 0
10749, 84000, 0, 0, 0
10849, 110080, 0, 0, 0
10949, 119040, 0, 0, 0
11050, 118400, 0, 0, 0
11150, 125120, 0, 0, 0
11249, 129777, 0, 0, 0
11349, 93440, 0, 0, 0
11449, 123840, 0, 0, 0
11549, 132800, 0, 0, 0
11649, 123520, 0, 0, 0
11749, 103040, 0, 0, 0
11849, 117920, 0, 0, 0
11949, 134400, 0, 0, 0
12049, 120160, 0, 0, 0
12149, 120000, 0, 0, 0
12249, 140640, 0, 0, 0
12349, 94080, 0, 0, 0
12449, 127200, 0, 0, 0
12550, 142400, 0, 0, 0
12650, 108480, 0, 0, 0
12749, 70626, 0, 0, 0
12849, 100960, 0, 0, 0
12949, 117280, 0, 0, 0
13049, 117280, 0, 0, 0
13149, 116480, 0, 0, 0
13249, 149280, 0, 0, 0
13349, 118880, 0, 0, 0
13449, 121440, 0, 0, 0
13549, 122240, 0, 0, 0
