100, 2398298, 0, 0, 0
200, 1566838, 0, 0, 0
300, 1592956, 0, 0, 0
400, 1292031, 0, 0, 0
500, 1473062, 0, 0, 0
600, 2045350, 0, 0, 0
700, 1451156, 0, 0, 0
800, 1891633, 0, 0, 0
900, 1528843, 0, 0, 0
1000, 1464722, 0, 0, 0
1100, 1672901, 0, 0, 0
1200, 1463472, 0, 0, 0
1300, 2006038, 0, 0, 0
1400, 1989168, 0, 0, 0
1500, 1756276, 0, 0, 0
1600, 1426031, 0, 0, 0
1700, 1444009, 0, 0, 0
1800, 1801112, 0, 0, 0
1900, 1548220, 0, 0, 0
2000, 1379152, 0, 0, 0
2100, 1560318, 0, 0, 0
2200, 1452596, 0, 0, 0
2300, 1482246, 0, 0, 0
2400, 1598858, 0, 0, 0
2500, 1985343, 0, 0, 0
2600, 2134958, 0, 0, 0
2700, 1503088, 0, 0, 0
2800, 1570463, 0, 0, 0
2900, 1741046, 0, 0, 0
3000, 1542547, 0, 0, 0
3100, 1456412, 0, 0, 0
3200, 1379833, 0, 0, 0
3300, 1556618, 0, 0, 0
3400, 1701824, 0, 0, 0
3500, 2534059, 0, 0, 0
3600, 1590033, 0, 0, 0
3700, 1520809, 0, 0, 0
3800, 1928241, 0, 0, 0
3900, 2287276, 0, 0, 0
4000, 1709479, 0, 0, 0
4100, 1973082, 0, 0, 0
4200, 1462944, 0, 0, 0
4300, 1342905, 0, 0, 0
4400, 1599073, 0, 0, 0
4500, 1519463, 0, 0, 0
4600, 1556400, 0, 0, 0
4700, 1577548, 0, 0, 0
4800, 1794126, 0, 0, 0
4900, 1434316, 0, 0, 0
5000, 1784999, 0, 0, 0
5100, 1535508, 0, 0, 0
5200, 1686154, 0, 0, 0
5300, 1514961, 0, 0, 0
5400, 1695658, 0, 0, 0
5500, 1599202, 0, 0, 0
5600, 2414375, 0, 0, 0
5700, 1593531, 0, 0, 0
5800, 1776003, 0, 0, 0
5900, 1500620, 0, 0, 0
6000, 2271678, 0, 0, 0
6100, 1523752, 0, 0, 0
6200, 1879561, 0, 0, 0
6300, 1705953, 0, 0, 0
6400, 1555603, 0, 0, 0
6500, 1521615, 0, 0, 0
6600, 1516635, 0, 0, 0
6700, 1590450, 0, 0, 0
6800, 1737584, 0, 0, 0
6900, 1877139, 0, 0, 0
7000, 1548104, 0, 0, 0
7100, 1683811, 0, 0, 0
7200, 1817545, 0, 0, 0
7300, 1884939, 0, 0, 0
7400, 1552808, 0, 0, 0
7500, 1546593, 0, 0, 0
7600, 1759846, 0, 0, 0
7700, 2226591, 0, 0, 0
7800, 2631040, 0, 0, 0
7900, 1550876, 0, 0, 0
8000, 1425394, 0, 0, 0
8100, 1924890, 0, 0, 0
8200, 1634730, 0, 0, 0
8300, 2235384, 0, 0, 0
8400, 1471744, 0, 0, 0
8500, 1543691, 0, 0, 0
8600, 1595507, 0, 0, 0
8700, 1420740, 0, 0, 0
8800, 1999544, 0, 0, 0
8900, 1754987, 0, 0, 0
9000, 1647264, 0, 0, 0
9100, 1377837, 0, 0, 0
9200, 1785228, 0, 0, 0
9300, 1469743, 0, 0, 0
9400, 1526573, 0, 0, 0
9500, 1556805, 0, 0, 0
9600, 1434517, 0, 0, 0
9700, 1667138, 0, 0, 0
9800, 1501526, 0, 0, 0
9900, 1482771, 0, 0, 0
10000, 1560606, 0, 0, 0
10100, 1824806, 0, 0, 0
10200, 2454832, 0, 0, 0
10300, 1919348, 0, 0, 0
10400, 1915467, 0, 0, 0
10500, 1556365, 0, 0, 0
10600, 1579344, 0, 0, 0
10700, 1414052, 0, 0, 0
10800, 1448815, 0, 0, 0
10900, 1539089, 0, 0, 0
11000, 1591587, 0, 0, 0
11100, 1622031, 0, 0, 0
11200, 1545760, 0, 0, 0
11300, 1558184, 0, 0, 0
11400, 1521070, 0, 0, 0
11500, 1760055, 0, 0, 0
11600, 1725468, 0, 0, 0
11700, 1582927, 0, 0, 0
11800, 1670108, 0, 0, 0
11900, 1641033, 0, 0, 0
12000, 1535066, 0, 0, 0
12100, 1454248, 0, 0, 0
12200, 1538624, 0, 0, 0
12300, 1651492, 0, 0, 0
12400, 1688774, 0, 0, 0
12500, 1795108, 0, 0, 0
12600, 1500558, 0, 0, 0
12700, 1988883, 0, 0, 0
12800, 1258440, 0, 0, 0
12900, 1715299, 0, 0, 0
13000, 1670411, 0, 0, 0
13100, 1500093, 0, 0, 0
13200, 1539409, 0, 0, 0
13300, 1834006, 0, 0, 0
13400, 1524003, 0, 0, 0
13500, 1346123, 0, 0, 0
13600, 2282743, 0, 0, 0
13700, 1561928, 0, 0, 0
13800, 1677921, 0, 0, 0
13900, 1604076, 0, 0, 0
14000, 1439888, 0, 0, 0
14100, 1610694, 0, 0, 0
14200, 1725344, 0, 0, 0
14300, 2078673, 0, 0, 0
14400, 1582967, 0, 0, 0
14500, 1527032, 0, 0, 0
14600, 1846149, 0, 0, 0
14700, 1674700, 0, 0, 0
14800, 1430713, 0, 0, 0
14900, 2083077, 0, 0, 0
15000, 1620928, 0, 0, 0
15100, 1440685, 0, 0, 0
15200, 1673010, 0, 0, 0
15300, 1440161, 0, 0, 0
15400, 1418448, 0, 0, 0
15500, 1500374, 0, 0, 0
15600, 1790623, 0, 0, 0
15700, 1891564, 0, 0, 0
15800, 1372104, 0, 0, 0
15900, 1504939, 0, 0, 0
16000, 2083324, 0, 0, 0
16100, 1589194, 0, 0, 0
16200, 1365115, 0, 0, 0
16300, 1620602, 0, 0, 0
16400, 1493252, 0, 0, 0
16500, 1658934, 0, 0, 0
16600, 1475241, 0, 0, 0
16700, 1340559, 0, 0, 0
16800, 2138880, 0, 0, 0
16900, 2243898, 0, 0, 0
17000, 1732797, 0, 0, 0
17100, 1536158, 0, 0, 0
17200, 1516220, 0, 0, 0
17300, 1612914, 0, 0, 0
17400, 1812204, 0, 0, 0
17500, 1436114, 0, 0, 0
17600, 1443949, 0, 0, 0
17700, 1438257, 0, 0, 0
17800, 1705658, 0, 0, 0
17900, 1527215, 0, 0, 0
18000, 2215374, 0, 0, 0
18100, 1465501, 0, 0, 0
18200, 1944816, 0, 0, 0
18300, 2936609, 0, 0, 0
18400, 1391940, 0, 0, 0
18500, 1616265, 0, 0, 0
18600, 2290150, 0, 0, 0
18700, 1537152, 0, 0, 0
18800, 1801537, 0, 0, 0
18900, 1648300, 0, 0, 0
19000, 1478462, 0, 0, 0
19100, 1555088, 0, 0, 0
19200, 1700145, 0, 0, 0
19300, 1484721, 0, 0, 0
19400, 1568226, 0, 0, 0
19500, 1498317, 0, 0, 0
19600, 1676505, 0, 0, 0
19700, 1623761, 0, 0, 0
19800, 1481629, 0, 0, 0
19900, 1646367, 0, 0, 0
20000, 1714217, 0, 0, 0
20100, 1862416, 0, 0, 0
20200, 1569224, 0, 0, 0
20300, 1761435, 0, 0, 0
20400, 1489198, 0, 0, 0
20500, 1641342, 0, 0, 0
20600, 1418144, 0, 0, 0
20700, 1487759, 0, 0, 0
20800, 1856398, 0, 0, 0
20900, 1519323, 0, 0, 0
21000, 1611245, 0, 0, 0
21100, 2215532, 0, 0, 0
21200, 1543265, 0, 0, 0
21300, 5683791, 0, 0, 0
21400, 2155085, 0, 0, 0
21500, 1586894, 0, 0, 0
21600, 1517159, 0, 0, 0
21700, 2033149, 0, 0, 0
21800, 1726898, 0, 0, 0
21900, 1991332, 0, 0, 0
22000, 1714992, 0, 0, 0
22100, 2024108, 0, 0, 0
22200, 1441484, 0, 0, 0
22300, 1346800, 0, 0, 0
22400, 1391600, 0, 0, 0
22500, 1413589, 0, 0, 0
22600, 1427052, 0, 0, 0
22700, 1490881, 0, 0, 0
22800, 1571386, 0, 0, 0
22900, 1539541, 0, 0, 0
23000, 1615343, 0, 0, 0
23100, 2511546, 0, 0, 0
23200, 1454252, 0, 0, 0
23300, 1637089, 0, 0, 0
23400, 1416003, 0, 0, 0
23500, 1540020, 0, 0, 0
23600, 1617908, 0, 0, 0
23700, 1849539, 0, 0, 0
23800, 2152210, 0, 0, 0
23900, 1792436, 0, 0, 0
24000, 1498882, 0, 0, 0
24100, 1667245, 0, 0, 0
24200, 1434585, 0, 0, 0
24300, 1437794, 0, 0, 0
24400, 1848129, 0, 0, 0
24500, 1650279, 0, 0, 0
24600, 1518144, 0, 0, 0
24700, 1545092, 0, 0, 0
24800, 1611875, 0, 0, 0
24900, 1490551, 0, 0, 0
25000, 1677413, 0, 0, 0
25100, 1658410, 0, 0, 0
25200, 1608202, 0, 0, 0
25300, 1786491, 0, 0, 0
25400, 1422592, 0, 0, 0
25500, 1778994, 0, 0, 0
25600, 1470700, 0, 0, 0
25700, 1470670, 0, 0, 0
25800, 1371044, 0, 0, 0
25900, 1508353, 0, 0, 0
26000, 2077046, 0, 0, 0
26100, 1649291, 0, 0, 0
26200, 1464485, 0, 0, 0
26300, 1680036, 0, 0, 0
26400, 2164861, 0, 0, 0
26500, 1784097, 0, 0, 0
26600, 1605903, 0, 0, 0
26700, 1445589, 0, 0, 0
26800, 1379261, 0, 0, 0
26900, 1598893, 0, 0, 0
27000, 1606217, 0, 0, 0
27100, 1656943, 0, 0, 0
27200, 2237297, 0, 0, 0
27300, 2197325, 0, 0, 0
27400, 1596120, 0, 0, 0
27500, 1773663, 0, 0, 0
27600, 1567988, 0, 0, 0
27700, 1571172, 0, 0, 0
27800, 2457293, 0, 0, 0
27900, 1932961, 0, 0, 0
28000, 2069940, 0, 0, 0
28100, 1989479, 0, 0, 0
28200, 1557618, 0, 0, 0
28300, 1693477, 0, 0, 0
28400, 1830865, 0, 0, 0
28500, 1715464, 0, 0, 0
28600, 1594852, 0, 0, 0
28700, 1800288, 0, 0, 0
28800, 1545779, 0, 0, 0
28900, 1450378, 0, 0, 0
29000, 1522156, 0, 0, 0
29100, 1891382, 0, 0, 0
29200, 1747225, 0, 0, 0
29300, 1501267, 0, 0, 0
29400, 1597358, 0, 0, 0
29500, 1504341, 0, 0, 0
29600, 2082612, 0, 0, 0
29700, 2865445, 0, 0, 0
29800, 1325836, 0, 0, 0
