100, 2034901, 0, 0, 0
200, 1368570, 0, 0, 0
300, 1504054, 0, 0, 0
400, 1737028, 0, 0, 0
500, 1426866, 0, 0, 0
600, 1646534, 0, 0, 0
700, 1756659, 0, 0, 0
800, 1826357, 0, 0, 0
900, 1559422, 0, 0, 0
1000, 1549750, 0, 0, 0
1100, 1258794, 0, 0, 0
1200, 1269216, 0, 0, 0
1300, 1867483, 0, 0, 0
1400, 1641721, 0, 0, 0
1500, 1540671, 0, 0, 0
1600, 2255900, 0, 0, 0
1700, 1499134, 0, 0, 0
1800, 1519061, 0, 0, 0
1900, 1550070, 0, 0, 0
2000, 1401790, 0, 0, 0
2100, 1532459, 0, 0, 0
2200, 1641440, 0, 0, 0
2300, 1538422, 0, 0, 0
2400, 1716446, 0, 0, 0
2500, 2013529, 0, 0, 0
2600, 2362549, 0, 0, 0
2700, 1635626, 0, 0, 0
2800, 1629122, 0, 0, 0
2900, 1538767, 0, 0, 0
3000, 1560099, 0, 0, 0
3100, 1777891, 0, 0, 0
3200, 4713731, 0, 0, 0
3300, 1528873, 0, 0, 0
3400, 1406693, 0, 0, 0
3500, 1547075, 0, 0, 0
3600, 2392125, 0, 0, 0
3700, 1420800, 0, 0, 0
3800, 1825477, 0, 0, 0
3900, 1873132, 0, 0, 0
4000, 1499906, 0, 0, 0
4100, 1542850, 0, 0, 0
4200, 1623309, 0, 0, 0
4300, 1530600, 0, 0, 0
4400, 1612829, 0, 0, 0
4500, 1784089, 0, 0, 0
4600, 1751798, 0, 0, 0
4700, 1517932, 0, 0, 0
4800, 1774584, 0, 0, 0
4900, 1741813, 0, 0, 0
5000, 1410368, 0, 0, 0
5100, 1517791, 0, 0, 0
5200, 1838951, 0, 0, 0
5300, 1995575, 0, 0, 0
5400, 1660334, 0, 0, 0
5500, 2272556, 0, 0, 0
5600, 1425306, 0, 0, 0
5700, 2061197, 0, 0, 0
5800, 2018600, 0, 0, 0
5900, 2217455, 0, 0, 0
6000, 1580904, 0, 0, 0
6100, 1388434, 0, 0, 0
6200, 1601411, 0, 0, 0
6300, 1735333, 0, 0, 0
6400, 1912684, 0, 0, 0
6500, 1745745, 0, 0, 0
6600, 1567006, 0, 0, 0
6700, 1512679, 0, 0, 0
6800, 1918447, 0, 0, 0
6900, 2123014, 0, 0, 0
7000, 1569475, 0, 0, 0
7100, 1559274, 0, 0, 0
7200, 1972187, 0, 0, 0
7300, 1675097, 0, 0, 0
7400, 1323281, 0, 0, 0
7500, 1570963, 0, 0, 0
7600, 1430063, 0, 0, 0
7700, 1440754, 0, 0, 0
7800, 1365948, 0, 0, 0
7900, 2560194, 0, 0, 0
8000, 1599858, 0, 0, 0
8100, 2166300, 0, 0, 0
8200, 1364907, 0, 0, 0
8300, 1533958, 0, 0, 0
8400, 1433332, 0, 0, 0
8500, 1557127, 0, 0, 0
8600, 1653744, 0, 0, 0
8700, 1391820, 0, 0, 0
8800, 1967613, 0, 0, 0
8900, 1313712, 0, 0, 0
9000, 2167908, 0, 0, 0
9100, 2088230, 0, 0, 0
9200, 1681647, 0, 0, 0
9300, 1819157, 0, 0, 0
9400, 1655002, 0, 0, 0
9500, 2341977, 0, 0, 0
9600, 1739250, 0, 0, 0
9700, 3160182, 0, 0, 0
9800, 1814028, 0, 0, 0
9900, 1410101, 0, 0, 0
10000, 1528227, 0, 0, 0
10100, 1572802, 0, 0, 0
10200, 1559301, 0, 0, 0
10300, 1588146, 0, 0, 0
10400, 1595928, 0, 0, 0
10500, 1545456, 0, 0, 0
10600, 2152513, 0, 0, 0
10700, 1672191, 0, 0, 0
10800, 1436415, 0, 0, 0
10900, 1427601, 0, 0, 0
11000, 1608719, 0, 0, 0
11100, 1421013, 0, 0, 0
11200, 1696211, 0, 0, 0
11300, 1918450, 0, 0, 0
11400, 2104891, 0, 0, 0
11501, 1845429, 0, 0, 0
11600, 1420304, 0, 0, 0
11700, 1578949, 0, 0, 0
11800, 1545745, 0, 0, 0
11900, 1643770, 0, 0, 0
12000, 1549858, 0, 0, 0
12100, 1342501, 0, 0, 0
12200, 1419141, 0, 0, 0
12300, 1679383, 0, 0, 0
12400, 1548929, 0, 0, 0
12500, 1565435, 0, 0, 0
