250, 121920, 0, 0, 0
350, 123840, 0, 0, 0
450, 122880, 0, 0, 0
550, 87520, 0, 0, 0
650, 109760, 0, 0, 0
749, 122989, 0, 0, 0
849, 121600, 0, 0, 0
949, 127200, 0, 0, 0
1049, 108640, 0, 0, 0
1149, 139520, 0, 0, 0
1249, 121440, 0, 0, 0
1349, 103680, 0, 0, 0
1449, 113280, 0, 0, 0
1549, 99840, 0, 0, 0
1649, 130880, 0, 0, 0
1749, 103680, 0, 0, 0
1849, 120000, 0, 0, 0
1949, 112160, 0, 0, 0
2050, 113120, 0, 0, 0
2150, 123680, 0, 0, 0
2249, 158545, 0, 0, 0
2349, 115200, 0, 0, 0
2449, 152480, 0, 0, 0
2549, 134240, 0, 0, 0
2649, 121440, 0, 0, 0
2749, 104000, 0, 0, 0
2849, 136320, 0, 0, 0
2949, 126080, 0, 0, 0
3049, 119040, 0, 0, 0
3149, 80800, 0, 0, 0
3249, 68960, 0, 0, 0
3349, 136320, 0, 0, 0
3449, 120640, 0, 0, 0
3549, 96320, 0, 0, 0
3649, 122880, 0, 0, 0
3749, 104640, 0, 0, 0
3849, 116480, 0, 0, 0
3950, 126240, 0, 0, 0
4050, 133120, 0, 0, 0
4150, 124960, 0, 0, 0
4249, 123313, 0, 0, 0
4349, 112960, 0, 0, 0
4449, 101600, 0, 0, 0
4549, 127840, 0, 0, 0
4649, 123040, 0, 0, 0
4749, 138720, 0, 0, 0
4849, 98560, 0, 0, 0
4949, 119520, 0, 0, 0
5049, 121120, 0, 0, 0
5149, 90560, 0, 0, 0
5249, 118560, 0, 0, 0
5349, 127360, 0, 0, 0
5449, 137600, 0, 0, 0
5549, 112800, 0, 0, 0
5649, 122720, 0, 0, 0
5750, 120000, 0, 0, 0
5850, 119520, 0, 0, 0
5950, 116960, 0, 0, 0
6050, 121280, 0, 0, 0
6150, 128000, 0, 0, 0
6249, 112808, 0, 0, 0
6349, 100960, 0, 0, 0
6449, 122240, 0, 0, 0
6549, 118720, 0, 0, 0
6649, 121600, 0, 0, 0
6749, 114240, 0, 0, 0
6849, 128160, 0, 0, 0
6949, 132960, 0, 0, 0
7049, 114080, 0, 0, 0
7149, 115360, 0, 0, 0
7249, 118240, 0, 0, 0
7349, 114400, 0, 0, 0
7449, 110560, 0, 0, 0
7550, 121760, 0, 0, 0
7650, 107680, 0, 0, 0
7749, 168888, 0, 0, 0
7849, 129760, 0, 0, 0
7949, 119520, 0, 0, 0
8049, 121760, 0, 0, 0
8149, 110720, 0, 0, 0
8249, 101600, 0, 0, 0
8349, 107040, 0, 0, 0
