250, 7988, 0, 0, 0
350, 8780, 0, 0, 0
450, 5380, 0, 0, 0
550, 7480, 0, 0, 0
650, 8370, 0, 0, 0
749, 9030, 0, 0, 0
849, 8970, 0, 0, 0
949, 6870, 0, 0, 0
1049, 8180, 0, 0, 0
1149, 7260, 0, 0, 0
1249, 7260, 0, 0, 0
1349, 8590, 0, 0, 0
1449, 7640, 0, 0, 0
1549, 7450, 0, 0, 0
1650, 8110, 0, 0, 0
1749, 7929, 0, 0, 0
1849, 7410, 0, 0, 0
1949, 7670, 0, 0, 0
2049, 8020, 0, 0, 0
2149, 7550, 0, 0, 0
2249, 7780, 0, 0, 0
2349, 7320, 0, 0, 0
2449, 8110, 0, 0, 0
2549, 7750, 0, 0, 0
2649, 7550, 0, 0, 0
2749, 8740, 0, 0, 0
2849, 7640, 0, 0, 0
2949, 8420, 0, 0, 0
3049, 7480, 0, 0, 0
3149, 7160, 0, 0, 0
3250, 7910, 0, 0, 0
3350, 7990, 0, 0, 0
3450, 8010, 0, 0, 0
3550, 4250, 0, 0, 0
3650, 8460, 0, 0, 0
3749, 8424, 0, 0, 0
3849, 8840, 0, 0, 0
3949, 7280, 0, 0, 0
4049, 7380, 0, 0, 0
4149, 7650, 0, 0, 0
4249, 7960, 0, 0, 0
4349, 7340, 0, 0, 0
4449, 6550, 0, 0, 0
4549, 7710, 0, 0, 0
4649, 4700, 0, 0, 0
4749, 5150, 0, 0, 0
4849, 7620, 0, 0, 0
4950, 7660, 0, 0, 0
5050, 6110, 0, 0, 0
5150, 7990, 0, 0, 0
5249, 7101, 0, 0, 0
5349, 6370, 0, 0, 0
5449, 7550, 0, 0, 0
5549, 7530, 0, 0, 0
5649, 7810, 0, 0, 0
5749, 7720, 0, 0, 0
5849, 7920, 0, 0, 0
5949, 7560, 0, 0, 0
6049, 7010, 0, 0, 0
6149, 7650, 0, 0, 0
6249, 6620, 0, 0, 0
6349, 7530, 0, 0, 0
6449, 7280, 0, 0, 0
6550, 7140, 0, 0, 0
6650, 7620, 0, 0, 0
6749, 8464, 0, 0, 0
6849, 8950, 0, 0, 0
6949, 7290, 0, 0, 0
7049, 6800, 0, 0, 0
7149, 7040, 0, 0, 0
7249, 6150, 0, 0, 0
7349, 8320, 0, 0, 0
