100, 1447544, 0, 0, 0
200, 1824177, 0, 0, 0
300, 1589209, 0, 0, 0
400, 1584465, 0, 0, 0
500, 1235041, 0, 0, 0
600, 1783019, 0, 0, 0
700, 1396238, 0, 0, 0
800, 1628796, 0, 0, 0
900, 1734123, 0, 0, 0
1000, 1537238, 0, 0, 0
1100, 1642480, 0, 0, 0
1200, 1925390, 0, 0, 0
1300, 2255340, 0, 0, 0
1400, 1858048, 0, 0, 0
1500, 1506053, 0, 0, 0
1600, 1557704, 0, 0, 0
1700, 1458499, 0, 0, 0
1800, 1892883, 0, 0, 0
1900, 1528696, 0, 0, 0
2000, 1563713, 0, 0, 0
2100, 2043611, 0, 0, 0
2200, 1425372, 0, 0, 0
2300, 1549957, 0, 0, 0
2400, 1567778, 0, 0, 0
2500, 2197664, 0, 0, 0
2600, 1640989, 0, 0, 0
2700, 1615876, 0, 0, 0
2800, 1657240, 0, 0, 0
2900, 1677263, 0, 0, 0
3000, 1577901, 0, 0, 0
3100, 1906551, 0, 0, 0
3200, 1385505, 0, 0, 0
3300, 1697843, 0, 0, 0
3400, 1847260, 0, 0, 0
3500, 1559679, 0, 0, 0
3600, 1896128, 0, 0, 0
3700, 1521719, 0, 0, 0
3800, 1543892, 0, 0, 0
3900, 1238490, 0, 0, 0
4000, 1534277, 0, 0, 0
4100, 1705417, 0, 0, 0
4200, 1763099, 0, 0, 0
4300, 1664276, 0, 0, 0
4400, 1514179, 0, 0, 0
4500, 1432109, 0, 0, 0
4600, 1608222, 0, 0, 0
4700, 1440900, 0, 0, 0
4800, 1520238, 0, 0, 0
4900, 1634832, 0, 0, 0
5000, 2750787, 0, 0, 0
5100, 1736343, 0, 0, 0
5200, 1471290, 0, 0, 0
5300, 2409705, 0, 0, 0
5400, 1606723, 0, 0, 0
5500, 1764167, 0, 0, 0
5600, 1706509, 0, 0, 0
5700, 2160861, 0, 0, 0
5800, 1625430, 0, 0, 0
5900, 2046218, 0, 0, 0
6000, 1546474, 0, 0, 0
6100, 1423000, 0, 0, 0
6200, 1641508, 0, 0, 0
6300, 1408054, 0, 0, 0
6400, 1946088, 0, 0, 0
6500, 1666201, 0, 0, 0
6600, 1587514, 0, 0, 0
6700, 1447880, 0, 0, 0
6800, 1381637, 0, 0, 0
6900, 1590509, 0, 0, 0
7000, 1671082, 0, 0, 0
7100, 1980311, 0, 0, 0
7200, 1483050, 0, 0, 0
7300, 1529306, 0, 0, 0
7400, 1616502, 0, 0, 0
7500, 1544014, 0, 0, 0
7600, 1535597, 0, 0, 0
7700, 1375820, 0, 0, 0
7800, 1498808, 0, 0, 0
7900, 2198822, 0, 0, 0
8000, 1496767, 0, 0, 0
8100, 1554103, 0, 0, 0
8200, 1788551, 0, 0, 0
8300, 1538228, 0, 0, 0
8402, 1416083, 0, 0, 0
8500, 2778400, 0, 0, 0
8601, 1947028, 0, 0, 0
8700, 2651795, 0, 0, 0
8800, 1533009, 0, 0, 0
8900, 1284839, 0, 0, 0
9000, 1390544, 0, 0, 0
9100, 1737686, 0, 0, 0
9200, 1750346, 0, 0, 0
9300, 1690648, 0, 0, 0
9400, 1398894, 0, 0, 0
9500, 1849397, 0, 0, 0
9600, 1450872, 0, 0, 0
9700, 2475447, 0, 0, 0
9800, 1639317, 0, 0, 0
9900, 1583445, 0, 0, 0
10000, 1709061, 0, 0, 0
10100, 1663559, 0, 0, 0
10200, 1841535, 0, 0, 0
10300, 1423514, 0, 0, 0
10400, 1822957, 0, 0, 0
10500, 1487432, 0, 0, 0
10600, 1670760, 0, 0, 0
10700, 1658647, 0, 0, 0
10800, 1462626, 0, 0, 0
10900, 1777532, 0, 0, 0
11000, 2035903, 0, 0, 0
11100, 1838543, 0, 0, 0
11200, 1799170, 0, 0, 0
11300, 1869799, 0, 0, 0
11400, 1465483, 0, 0, 0
11500, 1542982, 0, 0, 0
11600, 1496872, 0, 0, 0
11700, 1664432, 0, 0, 0
11800, 1503612, 0, 0, 0
11900, 1562947, 0, 0, 0
12000, 1476176, 0, 0, 0
12100, 1681601, 0, 0, 0
12200, 1464983, 0, 0, 0
12300, 1791911, 0, 0, 0
12400, 1563959, 0, 0, 0
12500, 1784869, 0, 0, 0
12600, 2246552, 0, 0, 0
12700, 1584096, 0, 0, 0
12800, 1673696, 0, 0, 0
12900, 1659261, 0, 0, 0
13000, 1477039, 0, 0, 0
13100, 2015557, 0, 0, 0
13200, 1445257, 0, 0, 0
13300, 1486007, 0, 0, 0
13400, 1786330, 0, 0, 0
13500, 1524922, 0, 0, 0
13600, 2423811, 0, 0, 0
13700, 1871676, 0, 0, 0
13801, 1395089, 0, 0, 0
13900, 1878841, 0, 0, 0
14000, 1565424, 0, 0, 0
14100, 1731810, 0, 0, 0
14200, 1665818, 0, 0, 0
14300, 1479350, 0, 0, 0
14400, 1798449, 0, 0, 0
14500, 1550926, 0, 0, 0
14600, 1395917, 0, 0, 0
14700, 1591634, 0, 0, 0
14800, 1643159, 0, 0, 0
14900, 1744618, 0, 0, 0
15000, 1551968, 0, 0, 0
15100, 2175230, 0, 0, 0
15200, 1761943, 0, 0, 0
15300, 1875267, 0, 0, 0
15400, 1494821, 0, 0, 0
15500, 1580058, 0, 0, 0
15600, 1826314, 0, 0, 0
15700, 1530681, 0, 0, 0
15800, 1497514, 0, 0, 0
15900, 1554704, 0, 0, 0
16000, 1481924, 0, 0, 0
16100, 1636626, 0, 0, 0
16200, 2122315, 0, 0, 0
16300, 1706755, 0, 0, 0
16400, 1583943, 0, 0, 0
16500, 1504926, 0, 0, 0
16600, 1560007, 0, 0, 0
16700, 2215790, 0, 0, 0
16800, 2033693, 0, 0, 0
16900, 1533537, 0, 0, 0
17000, 1515659, 0, 0, 0
17100, 1732399, 0, 0, 0
17200, 1555384, 0, 0, 0
17300, 1791779, 0, 0, 0
