100, 1671464, 0, 0, 0
200, 1901378, 0, 0, 0
300, 1454660, 0, 0, 0
400, 1396645, 0, 0, 0
500, 1548007, 0, 0, 0
600, 1444772, 0, 0, 0
700, 2035169, 0, 0, 0
800, 1545223, 0, 0, 0
900, 1413894, 0, 0, 0
1000, 1628144, 0, 0, 0
1100, 1906016, 0, 0, 0
1200, 1524672, 0, 0, 0
1300, 2411348, 0, 0, 0
1400, 1892460, 0, 0, 0
1500, 1737480, 0, 0, 0
1600, 2373279, 0, 0, 0
1700, 1533410, 0, 0, 0
1800, 1552064, 0, 0, 0
1900, 1558428, 0, 0, 0
2000, 1674117, 0, 0, 0
2100, 1697538, 0, 0, 0
2200, 1614443, 0, 0, 0
2300, 1710889, 0, 0, 0
2400, 1736293, 0, 0, 0
2500, 1456493, 0, 0, 0
2600, 1499402, 0, 0, 0
2700, 1528879, 0, 0, 0
2800, 1770044, 0, 0, 0
2900, 1955805, 0, 0, 0
3000, 1602491, 0, 0, 0
3100, 1914371, 0, 0, 0
3200, 1485502, 0, 0, 0
3300, 1687861, 0, 0, 0
3400, 2101675, 0, 0, 0
3500, 1451354, 0, 0, 0
3600, 1702291, 0, 0, 0
3700, 1345875, 0, 0, 0
3800, 1752537, 0, 0, 0
3900, 1946347, 0, 0, 0
4000, 1737401, 0, 0, 0
4100, 1898700, 0, 0, 0
4200, 1632852, 0, 0, 0
4300, 1498862, 0, 0, 0
4400, 1400889, 0, 0, 0
4501, 1586350, 0, 0, 0
4600, 2086677, 0, 0, 0
4700, 1616190, 0, 0, 0
4800, 1613282, 0, 0, 0
4900, 1574550, 0, 0, 0
5000, 1474614, 0, 0, 0
5100, 1514789, 0, 0, 0
5200, 2117602, 0, 0, 0
5300, 1823017, 0, 0, 0
5400, 1467936, 0, 0, 0
5500, 1590692, 0, 0, 0
5600, 1542794, 0, 0, 0
5700, 1640841, 0, 0, 0
5800, 1566100, 0, 0, 0
5900, 1811803, 0, 0, 0
6000, 1562641, 0, 0, 0
6100, 1493785, 0, 0, 0
6200, 1561919, 0, 0, 0
6300, 1591858, 0, 0, 0
6400, 1644633, 0, 0, 0
6500, 1485083, 0, 0, 0
6600, 1567661, 0, 0, 0
6700, 1599280, 0, 0, 0
6800, 2315921, 0, 0, 0
6900, 2248728, 0, 0, 0
7000, 1585024, 0, 0, 0
7100, 1574212, 0, 0, 0
7200, 1368186, 0, 0, 0
7300, 1473329, 0, 0, 0
7400, 1637576, 0, 0, 0
7500, 1704273, 0, 0, 0
7600, 1188147, 0, 0, 0
7700, 1865835, 0, 0, 0
7800, 2098592, 0, 0, 0
7900, 1311476, 0, 0, 0
8000, 1822146, 0, 0, 0
8100, 1393061, 0, 0, 0
8200, 1469103, 0, 0, 0
8300, 2117953, 0, 0, 0
8400, 1407646, 0, 0, 0
8500, 1563399, 0, 0, 0
8600, 1499838, 0, 0, 0
8700, 1490287, 0, 0, 0
8800, 1365038, 0, 0, 0
8900, 1559451, 0, 0, 0
9000, 1427642, 0, 0, 0
9100, 1866258, 0, 0, 0
9200, 1504749, 0, 0, 0
9300, 1696733, 0, 0, 0
9400, 1950944, 0, 0, 0
9500, 1938370, 0, 0, 0
9600, 1594842, 0, 0, 0
9700, 1311189, 0, 0, 0
9800, 1436083, 0, 0, 0
9900, 1641756, 0, 0, 0
10000, 1764249, 0, 0, 0
10100, 1615606, 0, 0, 0
10200, 1494650, 0, 0, 0
10300, 1611375, 0, 0, 0
10400, 1861921, 0, 0, 0
10500, 1491113, 0, 0, 0
10600, 1638272, 0, 0, 0
10700, 1640306, 0, 0, 0
10800, 1473543, 0, 0, 0
10900, 1642481, 0, 0, 0
11000, 1562258, 0, 0, 0
11100, 1468429, 0, 0, 0
11200, 1702730, 0, 0, 0
11300, 1606308, 0, 0, 0
11400, 2895712, 0, 0, 0
11500, 1813056, 0, 0, 0
11600, 1755650, 0, 0, 0
11700, 1551147, 0, 0, 0
11800, 1324838, 0, 0, 0
11900, 1503522, 0, 0, 0
12000, 1504543, 0, 0, 0
12100, 1716271, 0, 0, 0
12200, 1947954, 0, 0, 0
12300, 1614171, 0, 0, 0
12400, 1844977, 0, 0, 0
12500, 1768490, 0, 0, 0
12600, 1375552, 0, 0, 0
12700, 1283658, 0, 0, 0
12800, 1685643, 0, 0, 0
12900, 1487762, 0, 0, 0
13000, 1669350, 0, 0, 0
13100, 1673267, 0, 0, 0
13200, 1704478, 0, 0, 0
13300, 2093463, 0, 0, 0
13400, 1742405, 0, 0, 0
13500, 2042643, 0, 0, 0
13600, 1544847, 0, 0, 0
13700, 1527483, 0, 0, 0
13800, 2183168, 0, 0, 0
13900, 1559406, 0, 0, 0
14000, 1707166, 0, 0, 0
14100, 1625462, 0, 0, 0
14200, 1425074, 0, 0, 0
14300, 1579072, 0, 0, 0
14400, 2012488, 0, 0, 0
14500, 1395824, 0, 0, 0
14600, 2063086, 0, 0, 0
14700, 1536181, 0, 0, 0
14800, 1661394, 0, 0, 0
14900, 1621045, 0, 0, 0
15000, 1878463, 0, 0, 0
15100, 1576310, 0, 0, 0
15200, 1670613, 0, 0, 0
15300, 2190443, 0, 0, 0
15400, 1391050, 0, 0, 0
15500, 1503504, 0, 0, 0
15600, 1533220, 0, 0, 0
15700, 1602680, 0, 0, 0
15800, 1976183, 0, 0, 0
15900, 2302307, 0, 0, 0
16000, 2330545, 0, 0, 0
16100, 2074416, 0, 0, 0
16200, 1641826, 0, 0, 0
16300, 1369538, 0, 0, 0
16400, 1430129, 0, 0, 0
16500, 1685664, 0, 0, 0
16600, 1770558, 0, 0, 0
16700, 1472407, 0, 0, 0
16800, 1355581, 0, 0, 0
16900, 1754105, 0, 0, 0
17000, 1905113, 0, 0, 0
17100, 1597098, 0, 0, 0
17200, 2267257, 0, 0, 0
17300, 1570532, 0, 0, 0
17400, 1522694, 0, 0, 0
17500, 1576584, 0, 0, 0
17600, 1726176, 0, 0, 0
17700, 1911364, 0, 0, 0
17800, 1612543, 0, 0, 0
17900, 1575259, 0, 0, 0
18000, 1356606, 0, 0, 0
18100, 1427004, 0, 0, 0
18200, 1466677, 0, 0, 0
18300, 1678144, 0, 0, 0
18400, 2301743, 0, 0, 0
18500, 1626659, 0, 0, 0
18600, 1556614, 0, 0, 0
18700, 1592920, 0, 0, 0
18800, 1507549, 0, 0, 0
18900, 1417314, 0, 0, 0
19000, 1419229, 0, 0, 0
19100, 1737604, 0, 0, 0
19200, 1515005, 0, 0, 0
19300, 1516815, 0, 0, 0
19400, 1526604, 0, 0, 0
19500, 2090075, 0, 0, 0
19600, 1485201, 0, 0, 0
19700, 1539205, 0, 0, 0
19800, 1990716, 0, 0, 0
19900, 1850148, 0, 0, 0
20000, 1739312, 0, 0, 0
20100, 3822931, 0, 0, 0
20200, 1770110, 0, 0, 0
20300, 1676472, 0, 0, 0
20400, 1514404, 0, 0, 0
20500, 1642175, 0, 0, 0
20600, 1914231, 0, 0, 0
20700, 1855284, 0, 0, 0
20800, 1958063, 0, 0, 0
20900, 1452786, 0, 0, 0
21000, 1683136, 0, 0, 0
21100, 1474668, 0, 0, 0
21200, 2209538, 0, 0, 0
21300, 6215079, 0, 0, 0
21400, 1608143, 0, 0, 0
21500, 1564389, 0, 0, 0
21600, 1848962, 0, 0, 0
21700, 1573248, 0, 0, 0
21800, 1499825, 0, 0, 0
21900, 1808516, 0, 0, 0
22000, 1694808, 0, 0, 0
22100, 1486623, 0, 0, 0
