250, 7372, 0, 0, 0
350, 5700, 0, 0, 0
450, 8010, 0, 0, 0
550, 7430, 0, 0, 0
650, 5450, 0, 0, 0
749, 4515, 0, 0, 0
849, 7840, 0, 0, 0
949, 8860, 0, 0, 0
1049, 8380, 0, 0, 0
1149, 7720, 0, 0, 0
1249, 6980, 0, 0, 0
1350, 5300, 0, 0, 0
1450, 5510, 0, 0, 0
1550, 6390, 0, 0, 0
1650, 7700, 0, 0, 0
1749, 9363, 0, 0, 0
1849, 8520, 0, 0, 0
1949, 5740, 0, 0, 0
2049, 4360, 0, 0, 0
2149, 7370, 0, 0, 0
2249, 8010, 0, 0, 0
2349, 7350, 0, 0, 0
2449, 5420, 0, 0, 0
2549, 6640, 0, 0, 0
2649, 7270, 0, 0, 0
2750, 7320, 0, 0, 0
2850, 7300, 0, 0, 0
2950, 7450, 0, 0, 0
3050, 8010, 0, 0, 0
3150, 6280, 0, 0, 0
3249, 3464, 0, 0, 0
3349, 8240, 0, 0, 0
3449, 7910, 0, 0, 0
3549, 7260, 0, 0, 0
3649, 6670, 0, 0, 0
3749, 4960, 0, 0, 0
3849, 6560, 0, 0, 0
3950, 6880, 0, 0, 0
4050, 7000, 0, 0, 0
4150, 7740, 0, 0, 0
4249, 6727, 0, 0, 0
4349, 7120, 0, 0, 0
4449, 7180, 0, 0, 0
4549, 7510, 0, 0, 0
4649, 6050, 0, 0, 0
4749, 9500, 0, 0, 0
4849, 8390, 0, 0, 0
4949, 7510, 0, 0, 0
5049, 8090, 0, 0, 0
5149, 6610, 0, 0, 0
5250, 8050, 0, 0, 0
5350, 7690, 0, 0, 0
5450, 8010, 0, 0, 0
5550, 7920, 0, 0, 0
5650, 9130, 0, 0, 0
5749, 8494, 0, 0, 0
5849, 7950, 0, 0, 0
5949, 7440, 0, 0, 0
6049, 6310, 0, 0, 0
6149, 6690, 0, 0, 0
6249, 7760, 0, 0, 0
6349, 7460, 0, 0, 0
6449, 8650, 0, 0, 0
6550, 7660, 0, 0, 0
6650, 8510, 0, 0, 0
6749, 8545, 0, 0, 0
6849, 8200, 0, 0, 0
6949, 7570, 0, 0, 0
7049, 7310, 0, 0, 0
7149, 8070, 0, 0, 0
7249, 6700, 0, 0, 0
7349, 9080, 0, 0, 0
7449, 7440, 0, 0, 0
7549, 7900, 0, 0, 0
7649, 7420, 0, 0, 0
7750, 7840, 0, 0, 0
7850, 8670, 0, 0, 0
7950, 8190, 0, 0, 0
8050, 6580, 0, 0, 0
8150, 8840, 0, 0, 0
8249, 8979, 0, 0, 0
8349, 10720, 0, 0, 0
8449, 8440, 0, 0, 0
8549, 8670, 0, 0, 0
8649, 6200, 0, 0, 0
8749, 7670, 0, 0, 0
8849, 7280, 0, 0, 0
8949, 7930, 0, 0, 0
9050, 7740, 0, 0, 0
9150, 5980, 0, 0, 0
9249, 8606, 0, 0, 0
9349, 8760, 0, 0, 0
9449, 8200, 0, 0, 0
9549, 7510, 0, 0, 0
9649, 8130, 0, 0, 0
9749, 6290, 0, 0, 0
9849, 7920, 0, 0, 0
9949, 7540, 0, 0, 0
10049, 6180, 0, 0, 0
10149, 7070, 0, 0, 0
10249, 7380, 0, 0, 0
10350, 7210, 0, 0, 0
10450, 7320, 0, 0, 0
10550, 8110, 0, 0, 0
10650, 6510, 0, 0, 0
10749, 7666, 0, 0, 0
10849, 7250, 0, 0, 0
10949, 7260, 0, 0, 0
11049, 6590, 0, 0, 0
11149, 7950, 0, 0, 0
11249, 8110, 0, 0, 0
11349, 8350, 0, 0, 0
11449, 7200, 0, 0, 0
11549, 7900, 0, 0, 0
11649, 8550, 0, 0, 0
11750, 8650, 0, 0, 0
11850, 7510, 0, 0, 0
11950, 8350, 0, 0, 0
12050, 8000, 0, 0, 0
12150, 7500, 0, 0, 0
12249, 7565, 0, 0, 0
12349, 7860, 0, 0, 0
12449, 7360, 0, 0, 0
12549, 8750, 0, 0, 0
12649, 7700, 0, 0, 0
12749, 7810, 0, 0, 0
12849, 7930, 0, 0, 0
12949, 8850, 0, 0, 0
