100, 1607815, 0, 0, 0
200, 1585241, 0, 0, 0
300, 1565216, 0, 0, 0
400, 1838544, 0, 0, 0
500, 1454385, 0, 0, 0
600, 1397567, 0, 0, 0
700, 1455629, 0, 0, 0
800, 1361217, 0, 0, 0
900, 1568184, 0, 0, 0
1000, 1537190, 0, 0, 0
1100, 1232250, 0, 0, 0
1200, 2633877, 0, 0, 0
1300, 1571068, 0, 0, 0
1400, 1530055, 0, 0, 0
1500, 1340981, 0, 0, 0
1600, 1577678, 0, 0, 0
1700, 1584357, 0, 0, 0
1800, 1508306, 0, 0, 0
1900, 1534221, 0, 0, 0
2000, 1823171, 0, 0, 0
2100, 1848731, 0, 0, 0
2200, 1429660, 0, 0, 0
2300, 1566141, 0, 0, 0
2400, 1396060, 0, 0, 0
2500, 1495820, 0, 0, 0
2600, 1868056, 0, 0, 0
2700, 1501518, 0, 0, 0
2800, 1597363, 0, 0, 0
2900, 1931577, 0, 0, 0
3000, 1407011, 0, 0, 0
3100, 1491253, 0, 0, 0
3200, 1376080, 0, 0, 0
3300, 1479488, 0, 0, 0
3400, 1780577, 0, 0, 0
3500, 2201480, 0, 0, 0
3600, 2185635, 0, 0, 0
3700, 1683765, 0, 0, 0
3800, 1820556, 0, 0, 0
3900, 1552955, 0, 0, 0
4000, 1519907, 0, 0, 0
4100, 1658061, 0, 0, 0
4200, 1407839, 0, 0, 0
4300, 1593844, 0, 0, 0
4400, 1934132, 0, 0, 0
4500, 1481637, 0, 0, 0
4600, 1558155, 0, 0, 0
4700, 1999685, 0, 0, 0
4800, 1557192, 0, 0, 0
4900, 1378112, 0, 0, 0
5000, 1891385, 0, 0, 0
5100, 1607103, 0, 0, 0
5200, 2544799, 0, 0, 0
5300, 1541044, 0, 0, 0
5400, 1490827, 0, 0, 0
5500, 1369325, 0, 0, 0
5600, 1443460, 0, 0, 0
5700, 1709753, 0, 0, 0
5800, 2113031, 0, 0, 0
5900, 1503546, 0, 0, 0
6000, 1729193, 0, 0, 0
6100, 1472132, 0, 0, 0
6200, 1437202, 0, 0, 0
6300, 1982351, 0, 0, 0
6400, 2125980, 0, 0, 0
6500, 1378327, 0, 0, 0
6600, 1503356, 0, 0, 0
