100, 2714588, 0, 0, 0
200, 1494382, 0, 0, 0
300, 1555058, 0, 0, 0
400, 1588967, 0, 0, 0
500, 2066567, 0, 0, 0
600, 2527694, 0, 0, 0
700, 1597224, 0, 0, 0
800, 1927281, 0, 0, 0
900, 1497205, 0, 0, 0
1000, 1400804, 0, 0, 0
1100, 1380994, 0, 0, 0
1200, 1758611, 0, 0, 0
1300, 1356866, 0, 0, 0
1400, 1543462, 0, 0, 0
1500, 1268546, 0, 0, 0
1600, 1538454, 0, 0, 0
1700, 1579884, 0, 0, 0
1800, 1816355, 0, 0, 0
1900, 2303664, 0, 0, 0
2000, 1522350, 0, 0, 0
2100, 1688289, 0, 0, 0
2200, 1539463, 0, 0, 0
2300, 1833497, 0, 0, 0
2400, 1480244, 0, 0, 0
2500, 1597542, 0, 0, 0
2600, 1402990, 0, 0, 0
2700, 1534129, 0, 0, 0
2800, 1583526, 0, 0, 0
2900, 1656383, 0, 0, 0
3000, 1493683, 0, 0, 0
3100, 1695724, 0, 0, 0
3200, 4952322, 0, 0, 0
3300, 1696986, 0, 0, 0
3400, 1470103, 0, 0, 0
3500, 2369777, 0, 0, 0
3600, 1916174, 0, 0, 0
3700, 3632496, 0, 0, 0
3800, 1863225, 0, 0, 0
3900, 1474609, 0, 0, 0
4000, 1865171, 0, 0, 0
4100, 1981864, 0, 0, 0
4200, 1806481, 0, 0, 0
4300, 1587212, 0, 0, 0
4400, 1495679, 0, 0, 0
4500, 1667108, 0, 0, 0
4600, 2156531, 0, 0, 0
4700, 1411690, 0, 0, 0
4800, 1431755, 0, 0, 0
4900, 1760031, 0, 0, 0
5000, 1990673, 0, 0, 0
5100, 1559327, 0, 0, 0
5200, 1585587, 0, 0, 0
5300, 2103548, 0, 0, 0
5400, 1600485, 0, 0, 0
5501, 2479310, 0, 0, 0
5600, 1620344, 0, 0, 0
5700, 1719444, 0, 0, 0
5800, 1811961, 0, 0, 0
5900, 1543136, 0, 0, 0
6000, 1485411, 0, 0, 0
6100, 1514233, 0, 0, 0
6200, 1559895, 0, 0, 0
6300, 1431108, 0, 0, 0
6400, 1623611, 0, 0, 0
6500, 1495866, 0, 0, 0
6600, 1554017, 0, 0, 0
6700, 1623488, 0, 0, 0
6800, 1501269, 0, 0, 0
6900, 1935567, 0, 0, 0
7000, 1284894, 0, 0, 0
7100, 1447623, 0, 0, 0
7200, 1667586, 0, 0, 0
7300, 1512995, 0, 0, 0
7400, 1733940, 0, 0, 0
7500, 1620662, 0, 0, 0
7600, 1561496, 0, 0, 0
7700, 1900114, 0, 0, 0
7800, 1421642, 0, 0, 0
7900, 1536508, 0, 0, 0
8000, 1632738, 0, 0, 0
8100, 1966909, 0, 0, 0
8200, 1676177, 0, 0, 0
8300, 1571763, 0, 0, 0
8400, 1554176, 0, 0, 0
8500, 1570732, 0, 0, 0
8600, 1543506, 0, 0, 0
8700, 1460954, 0, 0, 0
8800, 1588685, 0, 0, 0
8900, 1662990, 0, 0, 0
9000, 1389475, 0, 0, 0
9100, 1826697, 0, 0, 0
9200, 1351404, 0, 0, 0
9300, 1461949, 0, 0, 0
9400, 1618755, 0, 0, 0
9500, 1597119, 0, 0, 0
9600, 1585594, 0, 0, 0
9700, 1500438, 0, 0, 0
9800, 1620193, 0, 0, 0
9900, 1446838, 0, 0, 0
10000, 1375018, 0, 0, 0
10100, 1580884, 0, 0, 0
10200, 2391765, 0, 0, 0
10300, 1896256, 0, 0, 0
10400, 1922290, 0, 0, 0
10500, 1613581, 0, 0, 0
10600, 1661615, 0, 0, 0
10700, 1395417, 0, 0, 0
10800, 1454531, 0, 0, 0
10900, 1663770, 0, 0, 0
11000, 1489474, 0, 0, 0
11100, 1469448, 0, 0, 0
11200, 1513047, 0, 0, 0
11300, 1669723, 0, 0, 0
11400, 1741718, 0, 0, 0
11500, 2618428, 0, 0, 0
11600, 2131418, 0, 0, 0
11700, 1458285, 0, 0, 0
11800, 1723591, 0, 0, 0
11900, 1576526, 0, 0, 0
12000, 1557522, 0, 0, 0
12100, 1556962, 0, 0, 0
12200, 1811391, 0, 0, 0
12300, 2033329, 0, 0, 0
12400, 1595103, 0, 0, 0
12500, 1457585, 0, 0, 0
12600, 1872956, 0, 0, 0
12700, 1495349, 0, 0, 0
12800, 1603796, 0, 0, 0
12900, 1438067, 0, 0, 0
13000, 1884314, 0, 0, 0
13100, 1685322, 0, 0, 0
13200, 1977067, 0, 0, 0
13300, 2201854, 0, 0, 0
13400, 1747951, 0, 0, 0
