250, 6584, 0, 0, 0
350, 8520, 0, 0, 0
450, 8580, 0, 0, 0
550, 7240, 0, 0, 0
650, 6800, 0, 0, 0
749, 8060, 0, 0, 0
849, 6430, 0, 0, 0
949, 8180, 0, 0, 0
1049, 7250, 0, 0, 0
1149, 8040, 0, 0, 0
1249, 7330, 0, 0, 0
1349, 5200, 0, 0, 0
1449, 7000, 0, 0, 0
1549, 7070, 0, 0, 0
1649, 8420, 0, 0, 0
1749, 8300, 0, 0, 0
1849, 6710, 0, 0, 0
1950, 7960, 0, 0, 0
2050, 8570, 0, 0, 0
2150, 7740, 0, 0, 0
2249, 8404, 0, 0, 0
2349, 8620, 0, 0, 0
2449, 5380, 0, 0, 0
2549, 7170, 0, 0, 0
2649, 5570, 0, 0, 0
2749, 8400, 0, 0, 0
2849, 7020, 0, 0, 0
2949, 7610, 0, 0, 0
3049, 7270, 0, 0, 0
3149, 9390, 0, 0, 0
3249, 7820, 0, 0, 0
3349, 7530, 0, 0, 0
3449, 6580, 0, 0, 0
3549, 5550, 0, 0, 0
3649, 7260, 0, 0, 0
3750, 7060, 0, 0, 0
3850, 6230, 0, 0, 0
3950, 5310, 0, 0, 0
4050, 8220, 0, 0, 0
4150, 6020, 0, 0, 0
4249, 9303, 0, 0, 0
4349, 7710, 0, 0, 0
4449, 7610, 0, 0, 0
4549, 7960, 0, 0, 0
4649, 7170, 0, 0, 0
4749, 8000, 0, 0, 0
4849, 7160, 0, 0, 0
4949, 8020, 0, 0, 0
5049, 6380, 0, 0, 0
5149, 7400, 0, 0, 0
5249, 8050, 0, 0, 0
5349, 7100, 0, 0, 0
5449, 7740, 0, 0, 0
5550, 6590, 0, 0, 0
5650, 5190, 0, 0, 0
5749, 8030, 0, 0, 0
5849, 6910, 0, 0, 0
5949, 6830, 0, 0, 0
6049, 6450, 0, 0, 0
6149, 7660, 0, 0, 0
6249, 6090, 0, 0, 0
6349, 7400, 0, 0, 0
6449, 8110, 0, 0, 0
6549, 7730, 0, 0, 0
6649, 7670, 0, 0, 0
6749, 7010, 0, 0, 0
6849, 6800, 0, 0, 0
6949, 7440, 0, 0, 0
7049, 6620, 0, 0, 0
7150, 8490, 0, 0, 0
7250, 4460, 0, 0, 0
7350, 7870, 0, 0, 0
7450, 8390, 0, 0, 0
7550, 6620, 0, 0, 0
7650, 7620, 0, 0, 0
7749, 2585, 0, 0, 0
7849, 6720, 0, 0, 0
7949, 8420, 0, 0, 0
8049, 6800, 0, 0, 0
8149, 7350, 0, 0, 0
8249, 5810, 0, 0, 0
8349, 7360, 0, 0, 0
8449, 8260, 0, 0, 0
8549, 7440, 0, 0, 0
8649, 7690, 0, 0, 0
8750, 6870, 0, 0, 0
8850, 7200, 0, 0, 0
8950, 6780, 0, 0, 0
9050, 8390, 0, 0, 0
9150, 6810, 0, 0, 0
9249, 7818, 0, 0, 0
9349, 8430, 0, 0, 0
9449, 7830, 0, 0, 0
9549, 7780, 0, 0, 0
9649, 7860, 0, 0, 0
9749, 7380, 0, 0, 0
9849, 8920, 0, 0, 0
9949, 7310, 0, 0, 0
10049, 7390, 0, 0, 0
10149, 5620, 0, 0, 0
10249, 5880, 0, 0, 0
10349, 6020, 0, 0, 0
10449, 6530, 0, 0, 0
10550, 7650, 0, 0, 0
10650, 8100, 0, 0, 0
10749, 8868, 0, 0, 0
10849, 7250, 0, 0, 0
10949, 8020, 0, 0, 0
11049, 7830, 0, 0, 0
11149, 7610, 0, 0, 0
11249, 7470, 0, 0, 0
11349, 8070, 0, 0, 0
11449, 7460, 0, 0, 0
11549, 6030, 0, 0, 0
11649, 7570, 0, 0, 0
11749, 7240, 0, 0, 0
11849, 7520, 0, 0, 0
11949, 7650, 0, 0, 0
12049, 8080, 0, 0, 0
12149, 7680, 0, 0, 0
12250, 7830, 0, 0, 0
12350, 7730, 0, 0, 0
12450, 5600, 0, 0, 0
12550, 7820, 0, 0, 0
12650, 8300, 0, 0, 0
12749, 6979, 0, 0, 0
12849, 8170, 0, 0, 0
12949, 6990, 0, 0, 0
13049, 7300, 0, 0, 0
13149, 8000, 0, 0, 0
13249, 7370, 0, 0, 0
13349, 6530, 0, 0, 0
13449, 8620, 0, 0, 0
13549, 7480, 0, 0, 0
13649, 6860, 0, 0, 0
13749, 7260, 0, 0, 0
13849, 7000, 0, 0, 0
13949, 8200, 0, 0, 0
14050, 7580, 0, 0, 0
14150, 7100, 0, 0, 0
14249, 6161, 0, 0, 0
14349, 6950, 0, 0, 0
14449, 7620, 0, 0, 0
14549, 6880, 0, 0, 0
14649, 7440, 0, 0, 0
14749, 7950, 0, 0, 0
14849, 7670, 0, 0, 0
14949, 5430, 0, 0, 0
15049, 7700, 0, 0, 0
15149, 7990, 0, 0, 0
15249, 8420, 0, 0, 0
15349, 7670, 0, 0, 0
15449, 8410, 0, 0, 0
15549, 6360, 0, 0, 0
15649, 8320, 0, 0, 0
15749, 6920, 0, 0, 0
15850, 8210, 0, 0, 0
15950, 6920, 0, 0, 0
16050, 6990, 0, 0, 0
16150, 8130, 0, 0, 0
16249, 7666, 0, 0, 0
16349, 7800, 0, 0, 0
16449, 7080, 0, 0, 0
16549, 8670, 0, 0, 0
16649, 8120, 0, 0, 0
16749, 8310, 0, 0, 0
16849, 4710, 0, 0, 0
16949, 5940, 0, 0, 0
17049, 7370, 0, 0, 0
17149, 7530, 0, 0, 0
17249, 8840, 0, 0, 0
17349, 5500, 0, 0, 0
17449, 8040, 0, 0, 0
17549, 8320, 0, 0, 0
17649, 8230, 0, 0, 0
17750, 7970, 0, 0, 0
17850, 7110, 0, 0, 0
17950, 7710, 0, 0, 0
18050, 5860, 0, 0, 0
18150, 7820, 0, 0, 0
18249, 5333, 0, 0, 0
18349, 5660, 0, 0, 0
18449, 8020, 0, 0, 0
18549, 6480, 0, 0, 0
18649, 6270, 0, 0, 0
18749, 7090, 0, 0, 0
18849, 7370, 0, 0, 0
18949, 7890, 0, 0, 0
19049, 7770, 0, 0, 0
19149, 7340, 0, 0, 0
19249, 7300, 0, 0, 0
19349, 8090, 0, 0, 0
19449, 7610, 0, 0, 0
19550, 7900, 0, 0, 0
19650, 7070, 0, 0, 0
19749, 8292, 0, 0, 0
19849, 7720, 0, 0, 0
19949, 6900, 0, 0, 0
20049, 7100, 0, 0, 0
20149, 6540, 0, 0, 0
20249, 6750, 0, 0, 0
20349, 8030, 0, 0, 0
20449, 7550, 0, 0, 0
20549, 7760, 0, 0, 0
20649, 8650, 0, 0, 0
20749, 6740, 0, 0, 0
20849, 7390, 0, 0, 0
20949, 7890, 0, 0, 0
21049, 5590, 0, 0, 0
21149, 7270, 0, 0, 0
21250, 5060, 0, 0, 0
21350, 2690, 0, 0, 0
21450, 7640, 0, 0, 0
21550, 7960, 0, 0, 0
21650, 7280, 0, 0, 0
21749, 5060, 0, 0, 0
21849, 6610, 0, 0, 0
21949, 6570, 0, 0, 0
22049, 7230, 0, 0, 0
22149, 7300, 0, 0, 0
22249, 7600, 0, 0, 0
22349, 9870, 0, 0, 0
22449, 8170, 0, 0, 0
22549, 8620, 0, 0, 0
22649, 8310, 0, 0, 0
22749, 7710, 0, 0, 0
22849, 7510, 0, 0, 0
22949, 7570, 0, 0, 0
23049, 6310, 0, 0, 0
23150, 6250, 0, 0, 0
23250, 7810, 0, 0, 0
23350, 8000, 0, 0, 0
23450, 8780, 0, 0, 0
23550, 7620, 0, 0, 0
23650, 6070, 0, 0, 0
23749, 7191, 0, 0, 0
23849, 5560, 0, 0, 0
23949, 7080, 0, 0, 0
24049, 7250, 0, 0, 0
24149, 7770, 0, 0, 0
24249, 9250, 0, 0, 0
24349, 7220, 0, 0, 0
24449, 6700, 0, 0, 0
24549, 7780, 0, 0, 0
24649, 8130, 0, 0, 0
24749, 6890, 0, 0, 0
24849, 7920, 0, 0, 0
24949, 8350, 0, 0, 0
25050, 5610, 0, 0, 0
25150, 8430, 0, 0, 0
25249, 6303, 0, 0, 0
25349, 8370, 0, 0, 0
25449, 7620, 0, 0, 0
25549, 7060, 0, 0, 0
25649, 8050, 0, 0, 0
25749, 8750, 0, 0, 0
25849, 8210, 0, 0, 0
25949, 7790, 0, 0, 0
26049, 5430, 0, 0, 0
26149, 7870, 0, 0, 0
26249, 7690, 0, 0, 0
26349, 6850, 0, 0, 0
26449, 6360, 0, 0, 0
26549, 6030, 0, 0, 0
26649, 8030, 0, 0, 0
26749, 8020, 0, 0, 0
26849, 8830, 0, 0, 0
26949, 7540, 0, 0, 0
27050, 7190, 0, 0, 0
27150, 7230, 0, 0, 0
27249, 5010, 0, 0, 0
27349, 7140, 0, 0, 0
27449, 5360, 0, 0, 0
27549, 7720, 0, 0, 0
27649, 7940, 0, 0, 0
27749, 6760, 0, 0, 0
27849, 3750, 0, 0, 0
27949, 6510, 0, 0, 0
28049, 6590, 0, 0, 0
28149, 7580, 0, 0, 0
28249, 7140, 0, 0, 0
28349, 5630, 0, 0, 0
28449, 7760, 0, 0, 0
28549, 6820, 0, 0, 0
28649, 7690, 0, 0, 0
28749, 6670, 0, 0, 0
28850, 7660, 0, 0, 0
28950, 8830, 0, 0, 0
29050, 7420, 0, 0, 0
29150, 6150, 0, 0, 0
29249, 6909, 0, 0, 0
29349, 8120, 0, 0, 0
29449, 8080, 0, 0, 0
29549, 7110, 0, 0, 0
29649, 4680, 0, 0, 0
29749, 7130, 0, 0, 0
29849, 7750, 0, 0, 0
29949, 7660, 0, 0, 0
30049, 7280, 0, 0, 0
30149, 8990, 0, 0, 0
30249, 5840, 0, 0, 0
30349, 7420, 0, 0, 0
30449, 8040, 0, 0, 0
30549, 7880, 0, 0, 0
30649, 7710, 0, 0, 0
30750, 8090, 0, 0, 0
30850, 8810, 0, 0, 0
30950, 8320, 0, 0, 0
31050, 8540, 0, 0, 0
31150, 5420, 0, 0, 0
31249, 7404, 0, 0, 0
31349, 6750, 0, 0, 0
31449, 7230, 0, 0, 0
31549, 8430, 0, 0, 0
31649, 7210, 0, 0, 0
31749, 8190, 0, 0, 0
31849, 4720, 0, 0, 0
31949, 7720, 0, 0, 0
32049, 7330, 0, 0, 0
32149, 5870, 0, 0, 0
32250, 5880, 0, 0, 0
32350, 8660, 0, 0, 0
32450, 8190, 0, 0, 0
32550, 7650, 0, 0, 0
32650, 8450, 0, 0, 0
32749, 6979, 0, 0, 0
32849, 6710, 0, 0, 0
32949, 6550, 0, 0, 0
33049, 7550, 0, 0, 0
33149, 7640, 0, 0, 0
33249, 7150, 0, 0, 0
33349, 5780, 0, 0, 0
33449, 7220, 0, 0, 0
33549, 8140, 0, 0, 0
33649, 8510, 0, 0, 0
33749, 7820, 0, 0, 0
33849, 7830, 0, 0, 0
33949, 7990, 0, 0, 0
34050, 5600, 0, 0, 0
34150, 4610, 0, 0, 0
34249, 7121, 0, 0, 0
34349, 7950, 0, 0, 0
34449, 6840, 0, 0, 0
34549, 7170, 0, 0, 0
34649, 9530, 0, 0, 0
34749, 7970, 0, 0, 0
34849, 7160, 0, 0, 0
34949, 6590, 0, 0, 0
35049, 7620, 0, 0, 0
35149, 6430, 0, 0, 0
35249, 7470, 0, 0, 0
35349, 8890, 0, 0, 0
35449, 7280, 0, 0, 0
35549, 5200, 0, 0, 0
35649, 5950, 0, 0, 0
35749, 8540, 0, 0, 0
35849, 8180, 0, 0, 0
35949, 5720, 0, 0, 0
36050, 7540, 0, 0, 0
36150, 6300, 0, 0, 0
36249, 7565, 0, 0, 0
36349, 7920, 0, 0, 0
36449, 4690, 0, 0, 0
36549, 6840, 0, 0, 0
36649, 8010, 0, 0, 0
36749, 7640, 0, 0, 0
36849, 8240, 0, 0, 0
36949, 6880, 0, 0, 0
37049, 5420, 0, 0, 0
37149, 7900, 0, 0, 0
37249, 8040, 0, 0, 0
37349, 7620, 0, 0, 0
37449, 8000, 0, 0, 0
37549, 8570, 0, 0, 0
37649, 8170, 0, 0, 0
37750, 9240, 0, 0, 0
37850, 6520, 0, 0, 0
37950, 7120, 0, 0, 0
38050, 8450, 0, 0, 0
38150, 8250, 0, 0, 0
38249, 8464, 0, 0, 0
38349, 6270, 0, 0, 0
38449, 7120, 0, 0, 0
38549, 5420, 0, 0, 0
38649, 7110, 0, 0, 0
38749, 7390, 0, 0, 0
38849, 6770, 0, 0, 0
38949, 6890, 0, 0, 0
39049, 7780, 0, 0, 0
39149, 7510, 0, 0, 0
39249, 7840, 0, 0, 0
39349, 7780, 0, 0, 0
39450, 6260, 0, 0, 0
39550, 7500, 0, 0, 0
39650, 7070, 0, 0, 0
39749, 7171, 0, 0, 0
39849, 5670, 0, 0, 0
39949, 8170, 0, 0, 0
40049, 7810, 0, 0, 0
40149, 8250, 0, 0, 0
40249, 6990, 0, 0, 0
40349, 7390, 0, 0, 0
40449, 7480, 0, 0, 0
40549, 9180, 0, 0, 0
40649, 9240, 0, 0, 0
40749, 8420, 0, 0, 0
40849, 6340, 0, 0, 0
40949, 7130, 0, 0, 0
41049, 8290, 0, 0, 0
41149, 5840, 0, 0, 0
41250, 7440, 0, 0, 0
41350, 8540, 0, 0, 0
41450, 7960, 0, 0, 0
41550, 7380, 0, 0, 0
41650, 8540, 0, 0, 0
41749, 7616, 0, 0, 0
41849, 6860, 0, 0, 0
41949, 6800, 0, 0, 0
42049, 8090, 0, 0, 0
42149, 8090, 0, 0, 0
42249, 7680, 0, 0, 0
42349, 6210, 0, 0, 0
42449, 6100, 0, 0, 0
42549, 7960, 0, 0, 0
42649, 8210, 0, 0, 0
42749, 6170, 0, 0, 0
42849, 6460, 0, 0, 0
42949, 5570, 0, 0, 0
43049, 7160, 0, 0, 0
43149, 6880, 0, 0, 0
43250, 7640, 0, 0, 0
43350, 8060, 0, 0, 0
43450, 8490, 0, 0, 0
43550, 6840, 0, 0, 0
43650, 5780, 0, 0, 0
43749, 7131, 0, 0, 0
43849, 8930, 0, 0, 0
43949, 8040, 0, 0, 0
44049, 9190, 0, 0, 0
44149, 6530, 0, 0, 0
44249, 9210, 0, 0, 0
44349, 7970, 0, 0, 0
44449, 8440, 0, 0, 0
44549, 8020, 0, 0, 0
44649, 6720, 0, 0, 0
44749, 7950, 0, 0, 0
44849, 7770, 0, 0, 0
44949, 7440, 0, 0, 0
45049, 5770, 0, 0, 0
45149, 7550, 0, 0, 0
45250, 5710, 0, 0, 0
45350, 7860, 0, 0, 0
45450, 7710, 0, 0, 0
45550, 8920, 0, 0, 0
45650, 7050, 0, 0, 0
45749, 4969, 0, 0, 0
45849, 8140, 0, 0, 0
45949, 8060, 0, 0, 0
46049, 6080, 0, 0, 0
46149, 5910, 0, 0, 0
46249, 7150, 0, 0, 0
46349, 7990, 0, 0, 0
46449, 7870, 0, 0, 0
46549, 6310, 0, 0, 0
46649, 8230, 0, 0, 0
46749, 7120, 0, 0, 0
46849, 7540, 0, 0, 0
46949, 5730, 0, 0, 0
47050, 8240, 0, 0, 0
47150, 8530, 0, 0, 0
47249, 7393, 0, 0, 0
47349, 7970, 0, 0, 0
47449, 7130, 0, 0, 0
47549, 8060, 0, 0, 0
47649, 7640, 0, 0, 0
47749, 5280, 0, 0, 0
47849, 8060, 0, 0, 0
47949, 7220, 0, 0, 0
48049, 4280, 0, 0, 0
48149, 7800, 0, 0, 0
48249, 7820, 0, 0, 0
48349, 8900, 0, 0, 0
48449, 7800, 0, 0, 0
48549, 6750, 0, 0, 0
48649, 8270, 0, 0, 0
48749, 7590, 0, 0, 0
48849, 7470, 0, 0, 0
48950, 8600, 0, 0, 0
49050, 7290, 0, 0, 0
49150, 8620, 0, 0, 0
49249, 7222, 0, 0, 0
49349, 8160, 0, 0, 0
49449, 7130, 0, 0, 0
49549, 8820, 0, 0, 0
49649, 6620, 0, 0, 0
49749, 7360, 0, 0, 0
49849, 8330, 0, 0, 0
49949, 7670, 0, 0, 0
50049, 3390, 0, 0, 0
50149, 7120, 0, 0, 0
50249, 7280, 0, 0, 0
50349, 6040, 0, 0, 0
50449, 8050, 0, 0, 0
50549, 7050, 0, 0, 0
50650, 7700, 0, 0, 0
50750, 8270, 0, 0, 0
50850, 7230, 0, 0, 0
50950, 8710, 0, 0, 0
51050, 7920, 0, 0, 0
51150, 6080, 0, 0, 0
51249, 6303, 0, 0, 0
51349, 7280, 0, 0, 0
51449, 6150, 0, 0, 0
51549, 8060, 0, 0, 0
51649, 7940, 0, 0, 0
51749, 7480, 0, 0, 0
51849, 7600, 0, 0, 0
51949, 7840, 0, 0, 0
