250, 105344, 0, 0, 0
350, 136320, 0, 0, 0
450, 137280, 0, 0, 0
550, 115840, 0, 0, 0
650, 108800, 0, 0, 0
749, 128969, 0, 0, 0
849, 102880, 0, 0, 0
949, 130880, 0, 0, 0
1049, 116000, 0, 0, 0
1149, 128640, 0, 0, 0
1249, 117280, 0, 0, 0
1349, 83200, 0, 0, 0
1449, 112000, 0, 0, 0
1549, 113120, 0, 0, 0
1649, 134720, 0, 0, 0
1749, 132800, 0, 0, 0
1849, 107360, 0, 0, 0
1950, 127360, 0, 0, 0
2050, 137120, 0, 0, 0
2150, 123840, 0, 0, 0
2249, 134464, 0, 0, 0
2349, 137920, 0, 0, 0
2449, 86080, 0, 0, 0
2549, 114720, 0, 0, 0
2649, 89120, 0, 0, 0
2749, 134400, 0, 0, 0
2849, 112320, 0, 0, 0
2949, 121760, 0, 0, 0
3049, 116320, 0, 0, 0
3149, 150240, 0, 0, 0
3249, 125120, 0, 0, 0
3349, 120480, 0, 0, 0
3449, 105280, 0, 0, 0
3549, 88800, 0, 0, 0
3649, 116160, 0, 0, 0
3750, 112960, 0, 0, 0
3850, 99680, 0, 0, 0
3950, 84960, 0, 0, 0
4050, 131520, 0, 0, 0
4150, 96320, 0, 0, 0
4249, 148848, 0, 0, 0
4349, 123360, 0, 0, 0
4449, 121760, 0, 0, 0
4549, 127360, 0, 0, 0
4649, 114720, 0, 0, 0
4749, 128000, 0, 0, 0
4849, 114560, 0, 0, 0
4949, 128480, 0, 0, 0
5049, 102080, 0, 0, 0
5149, 118400, 0, 0, 0
5249, 128800, 0, 0, 0
5349, 113600, 0, 0, 0
5449, 123840, 0, 0, 0
5550, 105440, 0, 0, 0
5650, 83040, 0, 0, 0
5749, 128484, 0, 0, 0
5849, 110560, 0, 0, 0
5949, 109280, 0, 0, 0
6049, 103200, 0, 0, 0
6149, 122560, 0, 0, 0
6249, 97440, 0, 0, 0
6349, 118400, 0, 0, 0
6449, 129760, 0, 0, 0
6549, 123680, 0, 0, 0
6649, 122720, 0, 0, 0
6749, 112160, 0, 0, 0
6849, 108800, 0, 0, 0
6949, 119040, 0, 0, 0
7049, 105920, 0, 0, 0
7150, 135840, 0, 0, 0
7250, 71360, 0, 0, 0
7350, 125920, 0, 0, 0
7450, 134240, 0, 0, 0
7550, 105920, 0, 0, 0
7650, 121920, 0, 0, 0
7749, 41373, 0, 0, 0
7849, 107520, 0, 0, 0
7949, 134720, 0, 0, 0
8049, 108800, 0, 0, 0
8149, 117600, 0, 0, 0
8249, 92960, 0, 0, 0
8349, 117760, 0, 0, 0
8449, 132160, 0, 0, 0
8549, 119040, 0, 0, 0
8649, 123040, 0, 0, 0
8750, 109920, 0, 0, 0
8850, 115200, 0, 0, 0
8950, 108480, 0, 0, 0
9050, 134240, 0, 0, 0
9150, 108960, 0, 0, 0
9249, 125090, 0, 0, 0
9349, 134880, 0, 0, 0
9449, 125280, 0, 0, 0
9549, 124480, 0, 0, 0
9649, 125760, 0, 0, 0
9749, 118080, 0, 0, 0
9849, 142720, 0, 0, 0
9949, 116960, 0, 0, 0
10049, 118240, 0, 0, 0
10149, 89920, 0, 0, 0
10249, 94080, 0, 0, 0
10349, 96320, 0, 0, 0
10449, 104480, 0, 0, 0
10550, 122400, 0, 0, 0
10650, 129600, 0, 0, 0
10749, 141898, 0, 0, 0
10849, 116000, 0, 0, 0
10949, 128320, 0, 0, 0
11049, 125280, 0, 0, 0
11149, 121760, 0, 0, 0
11249, 119520, 0, 0, 0
11349, 129120, 0, 0, 0
11449, 119360, 0, 0, 0
11549, 96480, 0, 0, 0
11649, 121120, 0, 0, 0
11749, 115840, 0, 0, 0
11849, 120320, 0, 0, 0
11949, 122400, 0, 0, 0
12049, 129280, 0, 0, 0
12149, 122880, 0, 0, 0
12250, 125280, 0, 0, 0
12350, 123680, 0, 0, 0
12450, 89600, 0, 0, 0
12550, 125120, 0, 0, 0
12650, 132800, 0, 0, 0
12749, 111676, 0, 0, 0
12849, 130720, 0, 0, 0
12949, 111840, 0, 0, 0
13049, 116800, 0, 0, 0
13149, 128000, 0, 0, 0
13249, 117920, 0, 0, 0
13349, 104480, 0, 0, 0
13449, 137920, 0, 0, 0
13549, 119680, 0, 0, 0
13649, 109760, 0, 0, 0
13749, 116160, 0, 0, 0
13849, 112000, 0, 0, 0
13949, 131200, 0, 0, 0
14050, 121280, 0, 0, 0
14150, 113600, 0, 0, 0
14249, 98585, 0, 0, 0
14349, 111200, 0, 0, 0
14449, 121920, 0, 0, 0
14549, 110080, 0, 0, 0
14649, 119040, 0, 0, 0
14749, 127200, 0, 0, 0
14849, 122720, 0, 0, 0
14949, 86880, 0, 0, 0
15049, 123200, 0, 0, 0
15149, 127840, 0, 0, 0
15249, 134720, 0, 0, 0
15349, 122720, 0, 0, 0
15449, 134560, 0, 0, 0
15549, 101760, 0, 0, 0
15649, 133120, 0, 0, 0
15749, 110720, 0, 0, 0
15850, 131360, 0, 0, 0
15950, 110720, 0, 0, 0
16050, 111840, 0, 0, 0
16150, 130080, 0, 0, 0
16249, 122666, 0, 0, 0
16349, 124800, 0, 0, 0
16449, 113280, 0, 0, 0
16549, 138720, 0, 0, 0
16649, 129920, 0, 0, 0
16749, 132960, 0, 0, 0
16849, 75360, 0, 0, 0
16949, 95040, 0, 0, 0
17049, 117920, 0, 0, 0
17149, 120480, 0, 0, 0
17249, 141440, 0, 0, 0
17349, 88000, 0, 0, 0
17449, 128640, 0, 0, 0
17549, 132960, 0, 0, 0
17649, 131680, 0, 0, 0
17750, 127520, 0, 0, 0
17850, 113760, 0, 0, 0
17950, 123360, 0, 0, 0
18050, 93760, 0, 0, 0
18150, 125120, 0, 0, 0
18249, 85333, 0, 0, 0
18349, 90560, 0, 0, 0
18449, 128320, 0, 0, 0
18549, 103680, 0, 0, 0
18649, 100320, 0, 0, 0
18749, 113440, 0, 0, 0
18849, 117920, 0, 0, 0
18949, 126240, 0, 0, 0
19049, 124320, 0, 0, 0
19149, 117440, 0, 0, 0
19249, 116800, 0, 0, 0
19349, 129440, 0, 0, 0
19449, 121760, 0, 0, 0
19550, 126400, 0, 0, 0
19650, 113120, 0, 0, 0
19749, 132686, 0, 0, 0
19849, 123520, 0, 0, 0
19949, 110400, 0, 0, 0
20049, 113600, 0, 0, 0
20149, 104640, 0, 0, 0
20249, 108000, 0, 0, 0
20349, 128480, 0, 0, 0
20449, 120800, 0, 0, 0
20549, 124160, 0, 0, 0
20649, 138400, 0, 0, 0
20749, 107840, 0, 0, 0
20849, 118240, 0, 0, 0
20949, 126240, 0, 0, 0
21049, 89440, 0, 0, 0
21149, 116320, 0, 0, 0
21250, 80960, 0, 0, 0
21350, 43040, 0, 0, 0
21450, 122240, 0, 0, 0
21550, 127360, 0, 0, 0
21650, 116480, 0, 0, 0
21749, 80969, 0, 0, 0
21849, 105760, 0, 0, 0
21949, 105120, 0, 0, 0
22049, 115680, 0, 0, 0
22149, 116800, 0, 0, 0
22249, 121600, 0, 0, 0
22349, 157920, 0, 0, 0
22449, 130720, 0, 0, 0
22549, 137920, 0, 0, 0
22649, 132960, 0, 0, 0
22749, 123360, 0, 0, 0
22849, 120160, 0, 0, 0
22949, 121120, 0, 0, 0
23049, 100960, 0, 0, 0
23149, 100000, 0, 0, 0
23250, 124960, 0, 0, 0
23350, 128000, 0, 0, 0
23450, 140480, 0, 0, 0
23550, 121920, 0, 0, 0
23650, 97120, 0, 0, 0
23749, 115070, 0, 0, 0
23849, 88960, 0, 0, 0
23949, 113280, 0, 0, 0
24049, 116000, 0, 0, 0
24149, 124320, 0, 0, 0
24249, 148000, 0, 0, 0
24349, 115520, 0, 0, 0
24449, 107200, 0, 0, 0
24549, 124480, 0, 0, 0
24649, 130080, 0, 0, 0
24749, 110240, 0, 0, 0
24849, 126720, 0, 0, 0
24949, 133600, 0, 0, 0
25050, 89760, 0, 0, 0
25150, 134880, 0, 0, 0
25249, 100848, 0, 0, 0
25349, 133920, 0, 0, 0
25449, 121920, 0, 0, 0
25549, 112960, 0, 0, 0
25649, 128800, 0, 0, 0
25749, 140000, 0, 0, 0
25849, 131360, 0, 0, 0
25949, 124640, 0, 0, 0
26049, 86880, 0, 0, 0
26149, 125920, 0, 0, 0
26249, 123040, 0, 0, 0
26349, 109600, 0, 0, 0
26449, 101760, 0, 0, 0
26549, 96480, 0, 0, 0
26649, 128480, 0, 0, 0
26749, 128320, 0, 0, 0
26849, 141280, 0, 0, 0
26949, 120640, 0, 0, 0
27050, 115040, 0, 0, 0
27150, 115680, 0, 0, 0
27249, 80161, 0, 0, 0
27349, 114240, 0, 0, 0
27449, 85760, 0, 0, 0
27549, 123520, 0, 0, 0
27649, 127040, 0, 0, 0
27749, 108160, 0, 0, 0
27849, 60000, 0, 0, 0
27949, 104160, 0, 0, 0
28049, 105440, 0, 0, 0
28149, 121280, 0, 0, 0
28249, 114240, 0, 0, 0
28349, 90080, 0, 0, 0
28449, 124160, 0, 0, 0
28549, 109120, 0, 0, 0
28649, 123040, 0, 0, 0
28749, 106720, 0, 0, 0
28850, 122560, 0, 0, 0
28950, 141280, 0, 0, 0
29050, 118720, 0, 0, 0
29150, 98400, 0, 0, 0
29249, 110545, 0, 0, 0
29349, 129920, 0, 0, 0
29449, 129280, 0, 0, 0
29549, 113760, 0, 0, 0
29649, 74880, 0, 0, 0
29749, 114080, 0, 0, 0
29849, 124000, 0, 0, 0
29949, 122560, 0, 0, 0
30049, 116480, 0, 0, 0
30149, 143840, 0, 0, 0
30249, 93440, 0, 0, 0
30349, 118720, 0, 0, 0
30449, 128640, 0, 0, 0
30549, 126080, 0, 0, 0
30649, 123360, 0, 0, 0
30750, 129440, 0, 0, 0
30850, 140960, 0, 0, 0
30950, 133120, 0, 0, 0
31050, 136640, 0, 0, 0
31150, 86720, 0, 0, 0
31249, 118464, 0, 0, 0
31349, 108000, 0, 0, 0
31449, 115680, 0, 0, 0
31549, 134880, 0, 0, 0
31649, 115360, 0, 0, 0
31749, 131040, 0, 0, 0
31849, 75520, 0, 0, 0
31949, 123520, 0, 0, 0
32049, 117280, 0, 0, 0
32149, 93920, 0, 0, 0
32249, 94080, 0, 0, 0
32350, 138560, 0, 0, 0
32450, 131040, 0, 0, 0
32550, 122400, 0, 0, 0
32650, 135040, 0, 0, 0
32749, 111676, 0, 0, 0
32849, 107360, 0, 0, 0
32949, 104800, 0, 0, 0
33049, 120800, 0, 0, 0
33149, 122240, 0, 0, 0
33249, 114400, 0, 0, 0
33349, 92480, 0, 0, 0
33449, 115520, 0, 0, 0
33549, 130240, 0, 0, 0
33649, 136160, 0, 0, 0
33749, 125120, 0, 0, 0
33849, 125280, 0, 0, 0
33949, 127840, 0, 0, 0
34050, 89600, 0, 0, 0
34150, 73760, 0, 0, 0
34249, 113939, 0, 0, 0
34349, 127200, 0, 0, 0
34449, 109440, 0, 0, 0
34549, 114720, 0, 0, 0
34649, 152480, 0, 0, 0
34749, 127520, 0, 0, 0
34849, 114560, 0, 0, 0
34949, 105440, 0, 0, 0
35049, 121920, 0, 0, 0
35149, 102880, 0, 0, 0
35249, 119520, 0, 0, 0
35349, 142240, 0, 0, 0
35449, 116480, 0, 0, 0
35549, 83200, 0, 0, 0
35649, 95200, 0, 0, 0
35749, 136640, 0, 0, 0
35849, 130880, 0, 0, 0
35949, 91520, 0, 0, 0
36050, 120640, 0, 0, 0
36150, 100800, 0, 0, 0
36249, 121050, 0, 0, 0
36349, 126720, 0, 0, 0
36449, 75040, 0, 0, 0
36549, 109440, 0, 0, 0
36649, 128160, 0, 0, 0
36749, 122240, 0, 0, 0
36849, 131840, 0, 0, 0
36949, 110080, 0, 0, 0
37049, 86720, 0, 0, 0
37149, 126400, 0, 0, 0
37249, 128640, 0, 0, 0
37349, 121920, 0, 0, 0
37449, 128000, 0, 0, 0
37549, 137120, 0, 0, 0
37649, 130720, 0, 0, 0
37750, 147840, 0, 0, 0
37850, 104320, 0, 0, 0
37950, 113920, 0, 0, 0
38050, 135200, 0, 0, 0
38150, 132000, 0, 0, 0
38249, 135434, 0, 0, 0
38349, 100320, 0, 0, 0
38449, 113920, 0, 0, 0
38549, 86720, 0, 0, 0
38649, 113760, 0, 0, 0
38749, 118240, 0, 0, 0
38849, 108320, 0, 0, 0
38949, 110240, 0, 0, 0
39049, 124480, 0, 0, 0
39149, 120160, 0, 0, 0
39249, 125440, 0, 0, 0
39349, 124480, 0, 0, 0
39450, 100160, 0, 0, 0
39550, 120000, 0, 0, 0
39650, 113120, 0, 0, 0
39749, 114747, 0, 0, 0
39849, 90720, 0, 0, 0
39949, 130720, 0, 0, 0
40049, 124960, 0, 0, 0
40149, 132000, 0, 0, 0
40249, 111840, 0, 0, 0
40349, 118240, 0, 0, 0
40449, 119680, 0, 0, 0
40549, 146880, 0, 0, 0
40649, 147840, 0, 0, 0
40749, 134720, 0, 0, 0
40849, 101440, 0, 0, 0
