100, 1636191, 0, 0, 0
200, 1331997, 0, 0, 0
300, 1419648, 0, 0, 0
400, 1895053, 0, 0, 0
500, 1535045, 0, 0, 0
600, 1690789, 0, 0, 0
700, 1363863, 0, 0, 0
800, 1377184, 0, 0, 0
900, 2427796, 0, 0, 0
1000, 1724871, 0, 0, 0
1100, 2347021, 0, 0, 0
1200, 1640276, 0, 0, 0
1300, 1567672, 0, 0, 0
1400, 1195763, 0, 0, 0
1500, 1610935, 0, 0, 0
1600, 2320020, 0, 0, 0
1700, 1664637, 0, 0, 0
1800, 1587302, 0, 0, 0
1900, 1557204, 0, 0, 0
2000, 1693166, 0, 0, 0
2100, 1527241, 0, 0, 0
2200, 1459294, 0, 0, 0
2300, 2017278, 0, 0, 0
2400, 1498882, 0, 0, 0
2500, 1502899, 0, 0, 0
2600, 1996981, 0, 0, 0
2700, 1541671, 0, 0, 0
2800, 1579335, 0, 0, 0
2900, 1591721, 0, 0, 0
3000, 1210917, 0, 0, 0
3100, 1549255, 0, 0, 0
3200, 1654859, 0, 0, 0
3300, 1513875, 0, 0, 0
3400, 2531060, 0, 0, 0
3502, 1725839, 0, 0, 0
3600, 1871991, 0, 0, 0
3700, 1693359, 0, 0, 0
3800, 1641646, 0, 0, 0
3900, 1601168, 0, 0, 0
4000, 1612512, 0, 0, 0
4100, 1549857, 0, 0, 0
4200, 2076226, 0, 0, 0
4300, 1487947, 0, 0, 0
4400, 1767719, 0, 0, 0
4500, 1537918, 0, 0, 0
4600, 1721645, 0, 0, 0
4700, 1656058, 0, 0, 0
4800, 1865825, 0, 0, 0
4900, 1468287, 0, 0, 0
5000, 2577364, 0, 0, 0
5100, 2246574, 0, 0, 0
5200, 1753910, 0, 0, 0
5300, 2015535, 0, 0, 0
5400, 1681066, 0, 0, 0
5500, 1681878, 0, 0, 0
5600, 1556687, 0, 0, 0
5700, 1495194, 0, 0, 0
5800, 1286911, 0, 0, 0
5900, 1564924, 0, 0, 0
6000, 2310376, 0, 0, 0
6100, 1391014, 0, 0, 0
6200, 1135568, 0, 0, 0
6300, 1413760, 0, 0, 0
6400, 1668034, 0, 0, 0
6500, 1496903, 0, 0, 0
6600, 1923951, 0, 0, 0
6700, 1648886, 0, 0, 0
6800, 1208038, 0, 0, 0
6900, 1395348, 0, 0, 0
7000, 2081283, 0, 0, 0
7100, 1201297, 0, 0, 0
7200, 1468068, 0, 0, 0
7300, 2684941, 0, 0, 0
7400, 1263994, 0, 0, 0
7500, 1473005, 0, 0, 0
7600, 1503334, 0, 0, 0
7700, 1127653, 0, 0, 0
7800, 1280379, 0, 0, 0
7900, 2636809, 0, 0, 0
8000, 1586045, 0, 0, 0
8100, 1547911, 0, 0, 0
8200, 1767348, 0, 0, 0
8300, 1652774, 0, 0, 0
8400, 1520800, 0, 0, 0
8500, 1112906, 0, 0, 0
8600, 1439146, 0, 0, 0
8700, 1430092, 0, 0, 0
8800, 2128922, 0, 0, 0
8900, 1967300, 0, 0, 0
9000, 1526915, 0, 0, 0
9100, 1567152, 0, 0, 0
9200, 1347584, 0, 0, 0
9300, 1674326, 0, 0, 0
9400, 1560033, 0, 0, 0
9500, 1182437, 0, 0, 0
9600, 1357126, 0, 0, 0
9700, 1433822, 0, 0, 0
9800, 1485505, 0, 0, 0
9900, 1395290, 0, 0, 0
10000, 1524409, 0, 0, 0
10100, 1402865, 0, 0, 0
10200, 1536376, 0, 0, 0
10300, 1309365, 0, 0, 0
10400, 1523535, 0, 0, 0
10500, 1473352, 0, 0, 0
10600, 1633684, 0, 0, 0
10700, 1815221, 0, 0, 0
10800, 1578213, 0, 0, 0
10900, 1529347, 0, 0, 0
11000, 1252093, 0, 0, 0
11100, 1651547, 0, 0, 0
11200, 1639394, 0, 0, 0
11300, 1664920, 0, 0, 0
11400, 2820850, 0, 0, 0
11500, 2467325, 0, 0, 0
11600, 1593033, 0, 0, 0
11700, 1655116, 0, 0, 0
11800, 1448466, 0, 0, 0
11900, 1505379, 0, 0, 0
12000, 1545464, 0, 0, 0
12100, 1690589, 0, 0, 0
12200, 1550481, 0, 0, 0
12300, 1954206, 0, 0, 0
12400, 1618197, 0, 0, 0
12500, 1611027, 0, 0, 0
12600, 1692261, 0, 0, 0
12700, 1777508, 0, 0, 0
12800, 1586145, 0, 0, 0
12900, 2041738, 0, 0, 0
13000, 1457105, 0, 0, 0
13100, 1855497, 0, 0, 0
13200, 1429644, 0, 0, 0
13300, 1549050, 0, 0, 0
13400, 1030493, 0, 0, 0
13500, 1328886, 0, 0, 0
13600, 1734245, 0, 0, 0
13700, 2072468, 0, 0, 0
13800, 1363267, 0, 0, 0
13900, 1527068, 0, 0, 0
14000, 1652564, 0, 0, 0
14100, 1324658, 0, 0, 0
14200, 1486757, 0, 0, 0
14300, 1294483, 0, 0, 0
14400, 1863478, 0, 0, 0
14500, 1466902, 0, 0, 0
14600, 1469880, 0, 0, 0
14700, 1695240, 0, 0, 0
14800, 1592627, 0, 0, 0
14900, 1536064, 0, 0, 0
15000, 1471246, 0, 0, 0
15100, 1913498, 0, 0, 0
15200, 1455827, 0, 0, 0
15300, 1646278, 0, 0, 0
15400, 1169984, 0, 0, 0
15500, 1485090, 0, 0, 0
15600, 1979989, 0, 0, 0
15700, 2003510, 0, 0, 0
15800, 1701754, 0, 0, 0
15900, 1251720, 0, 0, 0
16000, 1650082, 0, 0, 0
16100, 1717118, 0, 0, 0
16200, 975658, 0, 0, 0
16300, 1570266, 0, 0, 0
16400, 1209644, 0, 0, 0
16500, 1463426, 0, 0, 0
16600, 1706752, 0, 0, 0
16700, 1920574, 0, 0, 0
16800, 1612320, 0, 0, 0
16900, 1445207, 0, 0, 0
17000, 1676934, 0, 0, 0
17100, 1638797, 0, 0, 0
17200, 3000954, 0, 0, 0
17300, 1593355, 0, 0, 0
17400, 1513094, 0, 0, 0
17500, 1635160, 0, 0, 0
17600, 1485810, 0, 0, 0
17700, 1717586, 0, 0, 0
17800, 1418818, 0, 0, 0
17900, 1654418, 0, 0, 0
18000, 1612470, 0, 0, 0
18100, 1927161, 0, 0, 0
18200, 1350799, 0, 0, 0
18300, 1361140, 0, 0, 0
18400, 1227465, 0, 0, 0
