100, 2032102, 0, 0, 0
200, 1365118, 0, 0, 0
300, 1500565, 0, 0, 0
400, 1734156, 0, 0, 0
500, 1424135, 0, 0, 0
600, 1643407, 0, 0, 0
700, 1752890, 0, 0, 0
800, 1822745, 0, 0, 0
900, 1555193, 0, 0, 0
1000, 1546288, 0, 0, 0
1100, 1255239, 0, 0, 0
1200, 1266033, 0, 0, 0
1300, 1864304, 0, 0, 0
1400, 1638406, 0, 0, 0
1500, 1537803, 0, 0, 0
1600, 2253011, 0, 0, 0
1700, 1495243, 0, 0, 0
1800, 1515168, 0, 0, 0
1900, 1546185, 0, 0, 0
2000, 1398776, 0, 0, 0
2100, 1529390, 0, 0, 0
2200, 1637932, 0, 0, 0
2300, 1535368, 0, 0, 0
2400, 1713654, 0, 0, 0
2500, 2010491, 0, 0, 0
2600, 2359648, 0, 0, 0
2700, 1632191, 0, 0, 0
2800, 1626239, 0, 0, 0
2900, 1535320, 0, 0, 0
3000, 1556298, 0, 0, 0
3100, 1774666, 0, 0, 0
3200, 4710714, 0, 0, 0
3300, 1525413, 0, 0, 0
3400, 1403037, 0, 0, 0
3500, 1543240, 0, 0, 0
3600, 2389258, 0, 0, 0
3700, 1418090, 0, 0, 0
3800, 1822880, 0, 0, 0
3900, 1870120, 0, 0, 0
4000, 1497178, 0, 0, 0
4100, 1540203, 0, 0, 0
4200, 1620668, 0, 0, 0
4300, 1527763, 0, 0, 0
4400, 1610010, 0, 0, 0
4500, 1780929, 0, 0, 0
4600, 1748913, 0, 0, 0
4700, 1514692, 0, 0, 0
4800, 1771835, 0, 0, 0
4900, 1738539, 0, 0, 0
5000, 1407945, 0, 0, 0
5100, 1515298, 0, 0, 0
5200, 1835820, 0, 0, 0
5300, 1992835, 0, 0, 0
5400, 1657462, 0, 0, 0
5500, 2269510, 0, 0, 0
5600, 1422511, 0, 0, 0
5700, 2057525, 0, 0, 0
5800, 2014950, 0, 0, 0
5900, 2213957, 0, 0, 0
6000, 1577569, 0, 0, 0
6100, 1384562, 0, 0, 0
6200, 1598087, 0, 0, 0
6300, 1732527, 0, 0, 0
6400, 1909338, 0, 0, 0
6500, 1743002, 0, 0, 0
6600, 1564354, 0, 0, 0
6700, 1510156, 0, 0, 0
6800, 1915802, 0, 0, 0
6900, 2120275, 0, 0, 0
7000, 1566905, 0, 0, 0
7100, 1556677, 0, 0, 0
7200, 1969511, 0, 0, 0
7300, 1672258, 0, 0, 0
7400, 1320382, 0, 0, 0
7500, 1568207, 0, 0, 0
7600, 1427501, 0, 0, 0
7700, 1438179, 0, 0, 0
7800, 1363509, 0, 0, 0
