100, 2606, 0, 0, 0
200, 2512, 0, 0, 0
300, 3034, 0, 0, 0
400, 2927, 0, 0, 0
500, 3288, 0, 0, 0
600, 2736, 0, 0, 0
700, 2915, 0, 0, 0
800, 2688, 0, 0, 0
900, 2602, 0, 0, 0
1000, 3264, 0, 0, 0
1100, 2765, 0, 0, 0
1200, 3042, 0, 0, 0
1300, 3143, 0, 0, 0
1400, 2640, 0, 0, 0
1500, 2946, 0, 0, 0
1600, 2593, 0, 0, 0
1700, 2975, 0, 0, 0
1800, 2626, 0, 0, 0
1900, 3094, 0, 0, 0
2000, 4078, 0, 0, 0
2100, 4046, 0, 0, 0
2200, 2915, 0, 0, 0
2300, 3100, 0, 0, 0
2400, 3002, 0, 0, 0
2500, 3363, 0, 0, 0
2600, 3740, 0, 0, 0
2700, 3964, 0, 0, 0
2800, 3998, 0, 0, 0
2900, 2834, 0, 0, 0
3000, 2757, 0, 0, 0
3100, 2679, 0, 0, 0
3200, 3312, 0, 0, 0
3300, 2987, 0, 0, 0
3400, 2910, 0, 0, 0
3500, 2471, 0, 0, 0
3600, 3377, 0, 0, 0
3700, 3489, 0, 0, 0
3800, 2695, 0, 0, 0
3900, 3572, 0, 0, 0
4000, 2592, 0, 0, 0
4100, 2517, 0, 0, 0
4200, 2617, 0, 0, 0
4300, 2994, 0, 0, 0
4401, 2839, 0, 0, 0
4500, 2831, 0, 0, 0
4600, 2888, 0, 0, 0
4700, 2828, 0, 0, 0
4800, 2971, 0, 0, 0
4900, 2849, 0, 0, 0
5000, 2427, 0, 0, 0
5100, 2498, 0, 0, 0
5200, 2717, 0, 0, 0
5300, 2648, 0, 0, 0
5400, 2336, 0, 0, 0
5500, 2525, 0, 0, 0
5600, 2748, 0, 0, 0
5700, 2660, 0, 0, 0
5800, 2622, 0, 0, 0
5900, 2780, 0, 0, 0
6000, 2735, 0, 0, 0
6100, 2511, 0, 0, 0
6200, 2722, 0, 0, 0
6300, 2858, 0, 0, 0
6400, 2823, 0, 0, 0
6500, 3259, 0, 0, 0
6600, 2774, 0, 0, 0
6700, 3059, 0, 0, 0
