250, 111552, 0, 0, 0
350, 100320, 0, 0, 0
450, 120320, 0, 0, 0
550, 150560, 0, 0, 0
650, 86080, 0, 0, 0
749, 123636, 0, 0, 0
849, 104640, 0, 0, 0
949, 109920, 0, 0, 0
1049, 101120, 0, 0, 0
1149, 113280, 0, 0, 0
1249, 109760, 0, 0, 0
1349, 107200, 0, 0, 0
1449, 137120, 0, 0, 0
1549, 100640, 0, 0, 0
1649, 116320, 0, 0, 0
1750, 90240, 0, 0, 0
1850, 87680, 0, 0, 0
1950, 93920, 0, 0, 0
2050, 89920, 0, 0, 0
2150, 129600, 0, 0, 0
2249, 135111, 0, 0, 0
2349, 143200, 0, 0, 0
2449, 129600, 0, 0, 0
2549, 117280, 0, 0, 0
2649, 97760, 0, 0, 0
2749, 127360, 0, 0, 0
2849, 111040, 0, 0, 0
2949, 128960, 0, 0, 0
3049, 121760, 0, 0, 0
3149, 112480, 0, 0, 0
3250, 144800, 0, 0, 0
3350, 120160, 0, 0, 0
3450, 70560, 0, 0, 0
3550, 136640, 0, 0, 0
3650, 67040, 0, 0, 0
3749, 107797, 0, 0, 0
3849, 132480, 0, 0, 0
3949, 89440, 0, 0, 0
4049, 122400, 0, 0, 0
4149, 76960, 0, 0, 0
4249, 125600, 0, 0, 0
4349, 99520, 0, 0, 0
4449, 117280, 0, 0, 0
4549, 106720, 0, 0, 0
4649, 74400, 0, 0, 0
4749, 145600, 0, 0, 0
4849, 138880, 0, 0, 0
4950, 103520, 0, 0, 0
5050, 111680, 0, 0, 0
5150, 111040, 0, 0, 0
5249, 85171, 0, 0, 0
5349, 118560, 0, 0, 0
5449, 80000, 0, 0, 0
5549, 119040, 0, 0, 0
5649, 160320, 0, 0, 0
5749, 133440, 0, 0, 0
5849, 92640, 0, 0, 0
5949, 122400, 0, 0, 0
6049, 87040, 0, 0, 0
6149, 102400, 0, 0, 0
6249, 126240, 0, 0, 0
6349, 102080, 0, 0, 0
6449, 124800, 0, 0, 0
6549, 112000, 0, 0, 0
6650, 123040, 0, 0, 0
6750, 110080, 0, 0, 0
6850, 59520, 0, 0, 0
6950, 93760, 0, 0, 0
7050, 144000, 0, 0, 0
7150, 104320, 0, 0, 0
7249, 133333, 0, 0, 0
7349, 123680, 0, 0, 0
7449, 122400, 0, 0, 0
7549, 119520, 0, 0, 0
7649, 124640, 0, 0, 0
7749, 105920, 0, 0, 0
7849, 107680, 0, 0, 0
7949, 128480, 0, 0, 0
8049, 95200, 0, 0, 0
8149, 116960, 0, 0, 0
8249, 136960, 0, 0, 0
8350, 144960, 0, 0, 0
8450, 122400, 0, 0, 0
8550, 126240, 0, 0, 0
8650, 121120, 0, 0, 0
8749, 126060, 0, 0, 0
8849, 117280, 0, 0, 0
8949, 100320, 0, 0, 0
9049, 115360, 0, 0, 0
9149, 104320, 0, 0, 0
9249, 106720, 0, 0, 0
9349, 125120, 0, 0, 0
9449, 128320, 0, 0, 0
9549, 114560, 0, 0, 0
9649, 123840, 0, 0, 0
9749, 80640, 0, 0, 0
9849, 129120, 0, 0, 0
9949, 98880, 0, 0, 0
10049, 104480, 0, 0, 0
10149, 121920, 0, 0, 0
10250, 97280, 0, 0, 0
10350, 104800, 0, 0, 0
10450, 114400, 0, 0, 0
10550, 105120, 0, 0, 0
10650, 121760, 0, 0, 0
10749, 136080, 0, 0, 0
10849, 124000, 0, 0, 0
10949, 120320, 0, 0, 0
11049, 130080, 0, 0, 0
