250, 117952, 0, 0, 0
350, 91200, 0, 0, 0
450, 128160, 0, 0, 0
550, 118880, 0, 0, 0
650, 87200, 0, 0, 0
749, 72242, 0, 0, 0
849, 125440, 0, 0, 0
949, 141760, 0, 0, 0
1049, 134080, 0, 0, 0
1149, 123520, 0, 0, 0
1249, 111680, 0, 0, 0
1350, 84800, 0, 0, 0
1450, 88160, 0, 0, 0
1550, 102240, 0, 0, 0
1650, 123200, 0, 0, 0
1749, 149818, 0, 0, 0
1849, 136320, 0, 0, 0
1949, 91840, 0, 0, 0
2049, 69760, 0, 0, 0
2149, 117920, 0, 0, 0
2249, 128160, 0, 0, 0
2349, 117600, 0, 0, 0
2449, 86720, 0, 0, 0
2549, 106240, 0, 0, 0
2649, 116320, 0, 0, 0
2750, 117120, 0, 0, 0
2850, 116800, 0, 0, 0
2950, 119200, 0, 0, 0
3050, 128160, 0, 0, 0
3150, 100480, 0, 0, 0
3249, 55434, 0, 0, 0
3349, 131840, 0, 0, 0
3449, 126560, 0, 0, 0
3549, 116160, 0, 0, 0
3649, 106720, 0, 0, 0
3749, 79360, 0, 0, 0
3849, 104960, 0, 0, 0
3950, 110080, 0, 0, 0
4050, 112000, 0, 0, 0
4150, 123680, 0, 0, 0
4249, 107797, 0, 0, 0
4349, 113920, 0, 0, 0
4449, 114880, 0, 0, 0
4549, 120160, 0, 0, 0
4649, 96800, 0, 0, 0
4749, 152000, 0, 0, 0
4849, 134240, 0, 0, 0
4949, 120160, 0, 0, 0
5049, 129440, 0, 0, 0
5149, 105760, 0, 0, 0
5250, 128800, 0, 0, 0
5350, 123040, 0, 0, 0
5450, 128160, 0, 0, 0
5550, 126720, 0, 0, 0
5650, 146080, 0, 0, 0
5749, 135919, 0, 0, 0
5849, 127200, 0, 0, 0
5949, 119040, 0, 0, 0
6049, 100960, 0, 0, 0
6149, 107040, 0, 0, 0
6249, 124160, 0, 0, 0
6349, 119360, 0, 0, 0
6449, 138400, 0, 0, 0
6550, 122560, 0, 0, 0
6650, 136160, 0, 0, 0
6749, 136727, 0, 0, 0
6849, 131200, 0, 0, 0
6949, 121120, 0, 0, 0
7049, 116960, 0, 0, 0
7149, 129120, 0, 0, 0
7249, 107200, 0, 0, 0
7349, 145280, 0, 0, 0
7449, 119040, 0, 0, 0
7549, 126400, 0, 0, 0
7649, 118720, 0, 0, 0
7750, 125440, 0, 0, 0
7850, 138720, 0, 0, 0
7950, 131040, 0, 0, 0
8050, 105280, 0, 0, 0
8150, 141440, 0, 0, 0
8249, 143676, 0, 0, 0
8349, 171520, 0, 0, 0
8449, 135040, 0, 0, 0
8549, 138720, 0, 0, 0
8649, 99200, 0, 0, 0
8749, 122720, 0, 0, 0
8849, 116480, 0, 0, 0
8949, 126880, 0, 0, 0
9050, 123840, 0, 0, 0
9150, 95680, 0, 0, 0
9249, 137696, 0, 0, 0
9349, 140160, 0, 0, 0
9449, 131200, 0, 0, 0
9549, 120160, 0, 0, 0
9649, 130080, 0, 0, 0
9749, 100640, 0, 0, 0
9849, 126720, 0, 0, 0
9949, 120640, 0, 0, 0
10049, 98880, 0, 0, 0
10149, 113120, 0, 0, 0
10249, 118080, 0, 0, 0
10350, 115360, 0, 0, 0
10450, 117120, 0, 0, 0
10550, 129760, 0, 0, 0
10650, 104160, 0, 0, 0
10749, 122666, 0, 0, 0
10849, 116000, 0, 0, 0
10949, 116160, 0, 0, 0
11049, 105440, 0, 0, 0
11149, 127200, 0, 0, 0
11249, 129760, 0, 0, 0
11349, 133600, 0, 0, 0
11449, 115200, 0, 0, 0
11549, 126400, 0, 0, 0
11649, 136800, 0, 0, 0
11750, 138400, 0, 0, 0
11850, 120160, 0, 0, 0
11950, 133600, 0, 0, 0
12050, 128000, 0, 0, 0
12150, 120000, 0, 0, 0
12249, 121050, 0, 0, 0
12349, 125760, 0, 0, 0
12449, 117760, 0, 0, 0
12549, 140000, 0, 0, 0
12649, 123200, 0, 0, 0
12749, 124960, 0, 0, 0
12849, 126880, 0, 0, 0
12949, 141600, 0, 0, 0
13050, 103200, 0, 0, 0
13150, 125600, 0, 0, 0
13249, 114101, 0, 0, 0
13349, 121920, 0, 0, 0
13449, 130560, 0, 0, 0
13549, 104960, 0, 0, 0
13649, 122400, 0, 0, 0
13749, 121280, 0, 0, 0
13849, 98720, 0, 0, 0
13949, 109760, 0, 0, 0
14049, 107680, 0, 0, 0
14149, 97600, 0, 0, 0
14249, 107840, 0, 0, 0
14350, 127840, 0, 0, 0
14450, 135680, 0, 0, 0
14550, 103520, 0, 0, 0
14650, 112800, 0, 0, 0
14749, 128000, 0, 0, 0
14849, 118560, 0, 0, 0
14949, 102400, 0, 0, 0
15049, 101920, 0, 0, 0
15149, 115360, 0, 0, 0
15249, 127520, 0, 0, 0
15349, 132160, 0, 0, 0
15449, 127520, 0, 0, 0
15549, 106720, 0, 0, 0
15649, 117280, 0, 0, 0
15750, 124640, 0, 0, 0
15850, 131040, 0, 0, 0
15950, 122720, 0, 0, 0
16050, 124800, 0, 0, 0
16150, 123040, 0, 0, 0
16249, 127515, 0, 0, 0
16349, 122880, 0, 0, 0
16449, 57600, 0, 0, 0
16549, 137920, 0, 0, 0
16649, 123360, 0, 0, 0
16749, 139200, 0, 0, 0
16849, 112640, 0, 0, 0
16949, 139040, 0, 0, 0
17050, 123200, 0, 0, 0
17150, 136000, 0, 0, 0
17249, 134303, 0, 0, 0
17349, 91680, 0, 0, 0
17449, 129920, 0, 0, 0
17549, 125760, 0, 0, 0
17649, 102400, 0, 0, 0
17749, 120640, 0, 0, 0
17849, 113280, 0, 0, 0
17949, 125440, 0, 0, 0
18049, 103200, 0, 0, 0
18149, 120960, 0, 0, 0
18250, 132160, 0, 0, 0
18350, 58880, 0, 0, 0
18450, 68320, 0, 0, 0
18550, 112960, 0, 0, 0
18650, 132800, 0, 0, 0
18749, 112484, 0, 0, 0
18849, 126080, 0, 0, 0
18949, 96000, 0, 0, 0
19049, 128320, 0, 0, 0
19149, 71200, 0, 0, 0
19249, 132800, 0, 0, 0
19349, 134240, 0, 0, 0
19449, 116160, 0, 0, 0
19550, 129440, 0, 0, 0
19650, 118240, 0, 0, 0
19749, 119919, 0, 0, 0
19849, 90240, 0, 0, 0
19949, 134880, 0, 0, 0
20049, 121920, 0, 0, 0
20149, 119840, 0, 0, 0
20249, 99520, 0, 0, 0
20349, 127360, 0, 0, 0
20449, 99360, 0, 0, 0
20549, 120480, 0, 0, 0
20649, 112480, 0, 0, 0
20750, 96160, 0, 0, 0
20850, 136480, 0, 0, 0
20950, 122400, 0, 0, 0
21050, 73920, 0, 0, 0
21150, 80640, 0, 0, 0
21249, 125252, 0, 0, 0
21349, 120160, 0, 0, 0
21449, 112800, 0, 0, 0
21549, 124320, 0, 0, 0
21649, 100320, 0, 0, 0
21749, 118720, 0, 0, 0
21849, 68640, 0, 0, 0
21949, 106880, 0, 0, 0
22050, 106560, 0, 0, 0
22150, 120960, 0, 0, 0
22249, 110383, 0, 0, 0
22349, 114880, 0, 0, 0
22449, 122880, 0, 0, 0
22549, 128960, 0, 0, 0
22649, 120640, 0, 0, 0
22749, 117120, 0, 0, 0
22849, 127680, 0, 0, 0
22949, 120160, 0, 0, 0
23049, 123360, 0, 0, 0
23149, 71680, 0, 0, 0
23250, 119360, 0, 0, 0
23350, 122880, 0, 0, 0
23450, 76640, 0, 0, 0
23550, 116960, 0, 0, 0
23650, 132480, 0, 0, 0
23749, 121373, 0, 0, 0
23849, 141600, 0, 0, 0
23949, 115680, 0, 0, 0
24049, 125600, 0, 0, 0
24149, 131520, 0, 0, 0
24249, 120960, 0, 0, 0
24349, 136800, 0, 0, 0
24449, 126560, 0, 0, 0
24549, 147040, 0, 0, 0
24650, 120320, 0, 0, 0
24749, 108121, 0, 0, 0
24849, 122720, 0, 0, 0
24949, 92000, 0, 0, 0
25049, 139360, 0, 0, 0
25149, 124160, 0, 0, 0
25249, 122880, 0, 0, 0
25349, 122720, 0, 0, 0
25449, 124800, 0, 0, 0
25549, 121920, 0, 0, 0
25649, 121280, 0, 0, 0
25749, 115200, 0, 0, 0
25849, 108320, 0, 0, 0
25950, 117280, 0, 0, 0
26050, 118400, 0, 0, 0
26150, 103040, 0, 0, 0
26249, 118626, 0, 0, 0
26349, 115840, 0, 0, 0
26449, 126400, 0, 0, 0
26549, 119360, 0, 0, 0
26649, 95680, 0, 0, 0
26749, 83040, 0, 0, 0
26849, 108640, 0, 0, 0
26949, 112800, 0, 0, 0
27049, 126400, 0, 0, 0
27149, 120160, 0, 0, 0
27250, 135680, 0, 0, 0
27350, 124640, 0, 0, 0
27450, 117440, 0, 0, 0
27550, 108480, 0, 0, 0
27650, 123680, 0, 0, 0
27749, 119757, 0, 0, 0
27849, 108160, 0, 0, 0
27949, 125440, 0, 0, 0
28049, 123520, 0, 0, 0
28149, 113600, 0, 0, 0
28249, 159360, 0, 0, 0
28349, 152640, 0, 0, 0
28449, 142240, 0, 0, 0
28550, 125760, 0, 0, 0
28650, 117920, 0, 0, 0
28749, 138989, 0, 0, 0
28849, 124640, 0, 0, 0
28949, 131680, 0, 0, 0
29049, 118880, 0, 0, 0
29149, 138080, 0, 0, 0
29249, 132640, 0, 0, 0
29349, 123200, 0, 0, 0
29449, 117440, 0, 0, 0
29549, 98400, 0, 0, 0
29649, 139040, 0, 0, 0
29749, 88480, 0, 0, 0
29849, 136800, 0, 0, 0
29949, 87200, 0, 0, 0
30050, 123360, 0, 0, 0
30150, 94560, 0, 0, 0
30249, 112484, 0, 0, 0
30349, 127040, 0, 0, 0
30449, 116480, 0, 0, 0
30549, 108480, 0, 0, 0
30649, 148960, 0, 0, 0
30749, 132480, 0, 0, 0
30849, 115360, 0, 0, 0
30949, 102400, 0, 0, 0
31049, 119360, 0, 0, 0
31149, 125120, 0, 0, 0
31250, 125920, 0, 0, 0
31350, 127680, 0, 0, 0
