250, 118464, 0, 0, 0
350, 126080, 0, 0, 0
450, 120000, 0, 0, 0
550, 151840, 0, 0, 0
650, 135200, 0, 0, 0
749, 80323, 0, 0, 0
849, 116960, 0, 0, 0
949, 138080, 0, 0, 0
1049, 127360, 0, 0, 0
1149, 126080, 0, 0, 0
1249, 143840, 0, 0, 0
1349, 147840, 0, 0, 0
1449, 119840, 0, 0, 0
1549, 142560, 0, 0, 0
1649, 137600, 0, 0, 0
1750, 170080, 0, 0, 0
1850, 92960, 0, 0, 0
1950, 136800, 0, 0, 0
2050, 155200, 0, 0, 0
2150, 159520, 0, 0, 0
2249, 179070, 0, 0, 0
2349, 122240, 0, 0, 0
2449, 129920, 0, 0, 0
2549, 118240, 0, 0, 0
2649, 133280, 0, 0, 0
2749, 99680, 0, 0, 0
2849, 121600, 0, 0, 0
2949, 151200, 0, 0, 0
3049, 150880, 0, 0, 0
3149, 141120, 0, 0, 0
3249, 119360, 0, 0, 0
3350, 116320, 0, 0, 0
3450, 108160, 0, 0, 0
3550, 130080, 0, 0, 0
3650, 122880, 0, 0, 0
3749, 135757, 0, 0, 0
3849, 123040, 0, 0, 0
3949, 115360, 0, 0, 0
4049, 170720, 0, 0, 0
4149, 115520, 0, 0, 0
4249, 121440, 0, 0, 0
4349, 127520, 0, 0, 0
4449, 120800, 0, 0, 0
4549, 127200, 0, 0, 0
4649, 133440, 0, 0, 0
4749, 79520, 0, 0, 0
4849, 102560, 0, 0, 0
4949, 124480, 0, 0, 0
5050, 125280, 0, 0, 0
5150, 93280, 0, 0, 0
5249, 121858, 0, 0, 0
5349, 117440, 0, 0, 0
5449, 122720, 0, 0, 0
5549, 133920, 0, 0, 0
5649, 130560, 0, 0, 0
5749, 95520, 0, 0, 0
5849, 120320, 0, 0, 0
5949, 119360, 0, 0, 0
6049, 119840, 0, 0, 0
6149, 131680, 0, 0, 0
6249, 134240, 0, 0, 0
6349, 128320, 0, 0, 0
6449, 124480, 0, 0, 0
6549, 120480, 0, 0, 0
6650, 122560, 0, 0, 0
6749, 124444, 0, 0, 0
6849, 123840, 0, 0, 0
6949, 96000, 0, 0, 0
7049, 112640, 0, 0, 0
7149, 105120, 0, 0, 0
7249, 113280, 0, 0, 0
7349, 122080, 0, 0, 0
7449, 116480, 0, 0, 0
7549, 121760, 0, 0, 0
7649, 115520, 0, 0, 0
7749, 114880, 0, 0, 0
7849, 112800, 0, 0, 0
7949, 124000, 0, 0, 0
8049, 131040, 0, 0, 0
8149, 152960, 0, 0, 0
8250, 138720, 0, 0, 0
8350, 113760, 0, 0, 0
8450, 148960, 0, 0, 0
8550, 149920, 0, 0, 0
8650, 127520, 0, 0, 0
8749, 127030, 0, 0, 0
8849, 154880, 0, 0, 0
8949, 131840, 0, 0, 0
9049, 126560, 0, 0, 0
9149, 132000, 0, 0, 0
9249, 117120, 0, 0, 0
9349, 136960, 0, 0, 0
9449, 112320, 0, 0, 0
9549, 109440, 0, 0, 0
9649, 97920, 0, 0, 0
9749, 138880, 0, 0, 0
9849, 168800, 0, 0, 0
9949, 104000, 0, 0, 0
10050, 120000, 0, 0, 0
10150, 123520, 0, 0, 0
10249, 109252, 0, 0, 0
10349, 121760, 0, 0, 0
10449, 125760, 0, 0, 0
10549, 193280, 0, 0, 0
10649, 126560, 0, 0, 0
10749, 144640, 0, 0, 0
10849, 132320, 0, 0, 0
10949, 138400, 0, 0, 0
11049, 126560, 0, 0, 0
11149, 123680, 0, 0, 0
11249, 132320, 0, 0, 0
11349, 102720, 0, 0, 0
11449, 151520, 0, 0, 0
11549, 119040, 0, 0, 0
11649, 119680, 0, 0, 0
11750, 123040, 0, 0, 0
11850, 81440, 0, 0, 0
11950, 158400, 0, 0, 0
12050, 136640, 0, 0, 0
12150, 132000, 0, 0, 0
12249, 125575, 0, 0, 0
12349, 119040, 0, 0, 0
12449, 138080, 0, 0, 0
12549, 153760, 0, 0, 0
12649, 83200, 0, 0, 0
12749, 92320, 0, 0, 0
12849, 152320, 0, 0, 0
12949, 122080, 0, 0, 0
13049, 124000, 0, 0, 0
13149, 120800, 0, 0, 0
13249, 162080, 0, 0, 0
13349, 102080, 0, 0, 0
13450, 100000, 0, 0, 0
13550, 137760, 0, 0, 0
13650, 115040, 0, 0, 0
13749, 122020, 0, 0, 0
13849, 123360, 0, 0, 0
13949, 116160, 0, 0, 0
14049, 138400, 0, 0, 0
14149, 122560, 0, 0, 0
14249, 116800, 0, 0, 0
14349, 149920, 0, 0, 0
14449, 113760, 0, 0, 0
14549, 116160, 0, 0, 0
14649, 110560, 0, 0, 0
14749, 131040, 0, 0, 0
14849, 126080, 0, 0, 0
14949, 67520, 0, 0, 0
15050, 128960, 0, 0, 0
15150, 107360, 0, 0, 0
15249, 102141, 0, 0, 0
15349, 135040, 0, 0, 0
15449, 109920, 0, 0, 0
15549, 95360, 0, 0, 0
15649, 123360, 0, 0, 0
15749, 123520, 0, 0, 0
15849, 120480, 0, 0, 0
15949, 149440, 0, 0, 0
16049, 142720, 0, 0, 0
16149, 110240, 0, 0, 0
16249, 98240, 0, 0, 0
16349, 109120, 0, 0, 0
16449, 85600, 0, 0, 0
16550, 86080, 0, 0, 0
16650, 112320, 0, 0, 0
16749, 144484, 0, 0, 0
16849, 58720, 0, 0, 0
16949, 119360, 0, 0, 0
17049, 112960, 0, 0, 0
17149, 123520, 0, 0, 0
17249, 112960, 0, 0, 0
17349, 134400, 0, 0, 0
17449, 124640, 0, 0, 0
17549, 119840, 0, 0, 0
17649, 138400, 0, 0, 0
17749, 101280, 0, 0, 0
17849, 116800, 0, 0, 0
17949, 163200, 0, 0, 0
18049, 108480, 0, 0, 0
18150, 157440, 0, 0, 0
18250, 100960, 0, 0, 0
18350, 38720, 0, 0, 0
18450, 98240, 0, 0, 0
18550, 128960, 0, 0, 0
18650, 135040, 0, 0, 0
18749, 134626, 0, 0, 0
18849, 114720, 0, 0, 0
18949, 125280, 0, 0, 0
19049, 86400, 0, 0, 0
19149, 148160, 0, 0, 0
19249, 101120, 0, 0, 0
19349, 137600, 0, 0, 0
19449, 125760, 0, 0, 0
19549, 97920, 0, 0, 0
19649, 124640, 0, 0, 0
19749, 159520, 0, 0, 0
19849, 157760, 0, 0, 0
19950, 116640, 0, 0, 0
20050, 113120, 0, 0, 0
20150, 137920, 0, 0, 0
20249, 124444, 0, 0, 0
20349, 121280, 0, 0, 0
20449, 114880, 0, 0, 0
20549, 132480, 0, 0, 0
20649, 134720, 0, 0, 0
20749, 124480, 0, 0, 0
20849, 74080, 0, 0, 0
20949, 149760, 0, 0, 0
21049, 100000, 0, 0, 0
21149, 127840, 0, 0, 0
21249, 82240, 0, 0, 0
21349, 113760, 0, 0, 0
21449, 79200, 0, 0, 0
21550, 108000, 0, 0, 0
21650, 95840, 0, 0, 0
21749, 97292, 0, 0, 0
21849, 110400, 0, 0, 0
21949, 93920, 0, 0, 0
22049, 130720, 0, 0, 0
22149, 161440, 0, 0, 0
22249, 123200, 0, 0, 0
22349, 100160, 0, 0, 0
22449, 123200, 0, 0, 0
22549, 108800, 0, 0, 0
22649, 112480, 0, 0, 0
22749, 95040, 0, 0, 0
22849, 117600, 0, 0, 0
22949, 120320, 0, 0, 0
23049, 97920, 0, 0, 0
23149, 98560, 0, 0, 0
23250, 116640, 0, 0, 0
23350, 118560, 0, 0, 0
23450, 144800, 0, 0, 0
23550, 89920, 0, 0, 0
23650, 119040, 0, 0, 0
23749, 121212, 0, 0, 0
23849, 126720, 0, 0, 0
23949, 104160, 0, 0, 0
24049, 122240, 0, 0, 0
24149, 126400, 0, 0, 0
24249, 125600, 0, 0, 0
24349, 119040, 0, 0, 0
24449, 117600, 0, 0, 0
24549, 155040, 0, 0, 0
24649, 153280, 0, 0, 0
24749, 124960, 0, 0, 0
24849, 129760, 0, 0, 0
24949, 131840, 0, 0, 0
25050, 85760, 0, 0, 0
25150, 171360, 0, 0, 0
25249, 120404, 0, 0, 0
25349, 63840, 0, 0, 0
25449, 110400, 0, 0, 0
25549, 125440, 0, 0, 0
25649, 142560, 0, 0, 0
25749, 108640, 0, 0, 0
25849, 127680, 0, 0, 0
25949, 105280, 0, 0, 0
26049, 122400, 0, 0, 0
26149, 118560, 0, 0, 0
26249, 110240, 0, 0, 0
26349, 106400, 0, 0, 0
26449, 102560, 0, 0, 0
26549, 129600, 0, 0, 0
26650, 121120, 0, 0, 0
