100, 1536797, 0, 0, 0
200, 1637986, 0, 0, 0
300, 2105170, 0, 0, 0
400, 1886684, 0, 0, 0
500, 1289587, 0, 0, 0
600, 1585560, 0, 0, 0
700, 2077033, 0, 0, 0
800, 1668314, 0, 0, 0
900, 1629073, 0, 0, 0
1000, 2272279, 0, 0, 0
1100, 1507083, 0, 0, 0
1200, 1903701, 0, 0, 0
1300, 1528209, 0, 0, 0
1400, 1761290, 0, 0, 0
1500, 1969319, 0, 0, 0
1600, 1475831, 0, 0, 0
1700, 1874766, 0, 0, 0
1800, 1857922, 0, 0, 0
1900, 2153986, 0, 0, 0
2000, 3043083, 0, 0, 0
2100, 1472938, 0, 0, 0
2200, 1533629, 0, 0, 0
2300, 1391595, 0, 0, 0
2400, 1352835, 0, 0, 0
2500, 1743010, 0, 0, 0
2600, 1600029, 0, 0, 0
2700, 1707187, 0, 0, 0
2800, 1674437, 0, 0, 0
2900, 1559877, 0, 0, 0
3000, 1472944, 0, 0, 0
3100, 1606882, 0, 0, 0
3200, 1526064, 0, 0, 0
3300, 1437350, 0, 0, 0
3400, 2122659, 0, 0, 0
3500, 1714598, 0, 0, 0
3601, 1669846, 0, 0, 0
3700, 3310436, 0, 0, 0
3800, 1399892, 0, 0, 0
3900, 1848507, 0, 0, 0
4000, 1719919, 0, 0, 0
4100, 2032992, 0, 0, 0
4200, 1874794, 0, 0, 0
4300, 1476070, 0, 0, 0
4400, 2251595, 0, 0, 0
4500, 1513965, 0, 0, 0
4600, 2373099, 0, 0, 0
4700, 1723551, 0, 0, 0
4800, 1250186, 0, 0, 0
4900, 1392171, 0, 0, 0
5000, 2438191, 0, 0, 0
5100, 1580588, 0, 0, 0
5200, 2089576, 0, 0, 0
5300, 1970648, 0, 0, 0
5400, 1626673, 0, 0, 0
5500, 2037647, 0, 0, 0
5600, 1459034, 0, 0, 0
5700, 1309122, 0, 0, 0
5800, 1921590, 0, 0, 0
5900, 1592963, 0, 0, 0
6000, 1766809, 0, 0, 0
6100, 2101029, 0, 0, 0
6200, 1563534, 0, 0, 0
6300, 1911394, 0, 0, 0
6400, 1547435, 0, 0, 0
6500, 1803293, 0, 0, 0
6601, 1392243, 0, 0, 0
6700, 1852387, 0, 0, 0
6800, 2390293, 0, 0, 0
6900, 1939971, 0, 0, 0
7000, 1795650, 0, 0, 0
7100, 1538635, 0, 0, 0
7200, 1663617, 0, 0, 0
7300, 1449882, 0, 0, 0
7400, 1695920, 0, 0, 0
7500, 1509664, 0, 0, 0
7600, 1482238, 0, 0, 0
7700, 1586441, 0, 0, 0
7800, 2228148, 0, 0, 0
7900, 1612112, 0, 0, 0
8000, 1584590, 0, 0, 0
8100, 1875329, 0, 0, 0
8200, 1621838, 0, 0, 0
8300, 1144231, 0, 0, 0
8400, 1623621, 0, 0, 0
8500, 1516074, 0, 0, 0
8600, 1622165, 0, 0, 0
8700, 1445617, 0, 0, 0
8800, 1800327, 0, 0, 0
8900, 1423974, 0, 0, 0
9000, 2209784, 0, 0, 0
9100, 1567329, 0, 0, 0
9200, 1871656, 0, 0, 0
9300, 1757257, 0, 0, 0
9400, 1499535, 0, 0, 0
9500, 1591702, 0, 0, 0
9600, 1611773, 0, 0, 0
9700, 1916779, 0, 0, 0
9800, 1792322, 0, 0, 0
9900, 1523650, 0, 0, 0
10000, 2325802, 0, 0, 0
10100, 1537393, 0, 0, 0
10200, 1941126, 0, 0, 0
10300, 1650839, 0, 0, 0
10400, 1900534, 0, 0, 0
10500, 1562583, 0, 0, 0
10600, 1911869, 0, 0, 0
10700, 1409554, 0, 0, 0
10800, 1573624, 0, 0, 0
10900, 1528409, 0, 0, 0
11000, 1468049, 0, 0, 0
11100, 1562098, 0, 0, 0
11200, 1524919, 0, 0, 0
11300, 1800110, 0, 0, 0
11400, 1611537, 0, 0, 0
11500, 1548460, 0, 0, 0
11600, 1548811, 0, 0, 0
11700, 2221269, 0, 0, 0
11800, 2277972, 0, 0, 0
11900, 1608456, 0, 0, 0
12000, 2229207, 0, 0, 0
12100, 1420656, 0, 0, 0
12200, 1591617, 0, 0, 0
12300, 1504696, 0, 0, 0
12400, 1589921, 0, 0, 0
12500, 1744467, 0, 0, 0
12600, 1690550, 0, 0, 0
12700, 1591261, 0, 0, 0
12800, 1494533, 0, 0, 0
12900, 2080332, 0, 0, 0
13000, 1408407, 0, 0, 0
13100, 1591816, 0, 0, 0
13200, 1735814, 0, 0, 0
13300, 2363921, 0, 0, 0
13400, 1486131, 0, 0, 0
13500, 1522946, 0, 0, 0
13600, 1539634, 0, 0, 0
13700, 1658604, 0, 0, 0
13800, 1512319, 0, 0, 0
13900, 1342080, 0, 0, 0
14000, 1572851, 0, 0, 0
14100, 1647305, 0, 0, 0
14200, 2027055, 0, 0, 0
14300, 1811567, 0, 0, 0
14400, 1615614, 0, 0, 0
14500, 1966530, 0, 0, 0
14600, 2310208, 0, 0, 0
14700, 1661566, 0, 0, 0
14800, 1586012, 0, 0, 0
14900, 2672264, 0, 0, 0
15000, 1508771, 0, 0, 0
15100, 1450856, 0, 0, 0
15200, 1308005, 0, 0, 0
15300, 1397410, 0, 0, 0
15400, 1526377, 0, 0, 0
15500, 1651335, 0, 0, 0
15600, 1584929, 0, 0, 0
15700, 1661423, 0, 0, 0
15800, 1533197, 0, 0, 0
15900, 1403635, 0, 0, 0
16000, 2200649, 0, 0, 0
16100, 1782692, 0, 0, 0
16200, 1647442, 0, 0, 0
16300, 1822728, 0, 0, 0
16400, 1641852, 0, 0, 0
16500, 1901203, 0, 0, 0
16600, 1825424, 0, 0, 0
16700, 1547895, 0, 0, 0
16800, 1674754, 0, 0, 0
16900, 2147904, 0, 0, 0
17000, 1866279, 0, 0, 0
17100, 1468519, 0, 0, 0
17200, 1657742, 0, 0, 0
17300, 1786392, 0, 0, 0
17400, 1458722, 0, 0, 0
17500, 1494720, 0, 0, 0
17600, 1773699, 0, 0, 0
17700, 1685366, 0, 0, 0
17800, 1596145, 0, 0, 0
17900, 1518321, 0, 0, 0
18000, 1954274, 0, 0, 0
18100, 1617139, 0, 0, 0
18200, 1997295, 0, 0, 0
18300, 1940040, 0, 0, 0
18400, 1671498, 0, 0, 0
18500, 1656138, 0, 0, 0
18600, 1558440, 0, 0, 0
18700, 1544573, 0, 0, 0
18800, 1798674, 0, 0, 0
18900, 1498674, 0, 0, 0
19000, 2196644, 0, 0, 0
19100, 1698188, 0, 0, 0
19200, 1886272, 0, 0, 0
19300, 1495825, 0, 0, 0
19400, 1463802, 0, 0, 0
19500, 1637529, 0, 0, 0
19600, 2024529, 0, 0, 0
19700, 1628887, 0, 0, 0
19800, 1655509, 0, 0, 0
19900, 1707512, 0, 0, 0
20000, 1681947, 0, 0, 0
20100, 1424440, 0, 0, 0
20200, 1498603, 0, 0, 0
20300, 1383090, 0, 0, 0
20400, 1513171, 0, 0, 0
20500, 1604609, 0, 0, 0
20600, 1531649, 0, 0, 0
20700, 1661454, 0, 0, 0
20800, 1693118, 0, 0, 0
20900, 1553207, 0, 0, 0
21000, 1533319, 0, 0, 0
21100, 1482482, 0, 0, 0
21200, 1728065, 0, 0, 0
21304, 2282348, 0, 0, 0
21400, 2743987, 0, 0, 0
21500, 1671941, 0, 0, 0
21600, 1747207, 0, 0, 0
21700, 1608009, 0, 0, 0
21800, 1434051, 0, 0, 0
21900, 1598997, 0, 0, 0
22000, 2634689, 0, 0, 0
22100, 1598189, 0, 0, 0
22200, 1365631, 0, 0, 0
22300, 1820739, 0, 0, 0
22400, 1497333, 0, 0, 0
22500, 1598280, 0, 0, 0
22600, 1495488, 0, 0, 0
22700, 1422539, 0, 0, 0
22800, 1505108, 0, 0, 0
22900, 1386149, 0, 0, 0
23000, 1386716, 0, 0, 0
23100, 1479603, 0, 0, 0
23200, 1720397, 0, 0, 0
23300, 1362478, 0, 0, 0
23400, 1852209, 0, 0, 0
23500, 1575806, 0, 0, 0
23600, 1579697, 0, 0, 0
23700, 1607943, 0, 0, 0
23800, 1611269, 0, 0, 0
23900, 1558954, 0, 0, 0
24000, 2003616, 0, 0, 0
24100, 1355788, 0, 0, 0
24200, 1483059, 0, 0, 0
24300, 1503007, 0, 0, 0
24400, 1531876, 0, 0, 0
24500, 1639985, 0, 0, 0
24600, 1629552, 0, 0, 0
24700, 2343594, 0, 0, 0
24800, 1853077, 0, 0, 0
24900, 1560273, 0, 0, 0
25000, 1856281, 0, 0, 0
25100, 1511078, 0, 0, 0
25200, 1614062, 0, 0, 0
25300, 1943015, 0, 0, 0
25400, 1759392, 0, 0, 0
25500, 1471856, 0, 0, 0
25600, 1367365, 0, 0, 0
25700, 1456966, 0, 0, 0
25800, 1543347, 0, 0, 0
25900, 1458105, 0, 0, 0
26000, 1435488, 0, 0, 0
26100, 2323289, 0, 0, 0
26200, 1449107, 0, 0, 0
26300, 1725224, 0, 0, 0
26400, 1502879, 0, 0, 0
