250, 7896, 0, 0, 0
350, 8250, 0, 0, 0
450, 8180, 0, 0, 0
550, 7360, 0, 0, 0
650, 7660, 0, 0, 0
749, 8080, 0, 0, 0
849, 7450, 0, 0, 0
949, 7760, 0, 0, 0
1049, 7990, 0, 0, 0
1149, 6020, 0, 0, 0
1249, 6670, 0, 0, 0
1349, 8440, 0, 0, 0
1449, 7870, 0, 0, 0
1549, 6270, 0, 0, 0
1649, 8060, 0, 0, 0
1749, 5830, 0, 0, 0
1849, 7250, 0, 0, 0
1950, 7600, 0, 0, 0
2050, 8250, 0, 0, 0
2150, 7390, 0, 0, 0
2249, 5808, 0, 0, 0
2349, 7610, 0, 0, 0
2449, 7680, 0, 0, 0
2549, 5510, 0, 0, 0
2649, 7640, 0, 0, 0
2749, 7540, 0, 0, 0
2849, 7600, 0, 0, 0
2949, 8310, 0, 0, 0
3049, 8690, 0, 0, 0
3149, 7720, 0, 0, 0
3249, 8030, 0, 0, 0
3349, 6450, 0, 0, 0
3449, 8980, 0, 0, 0
3549, 6860, 0, 0, 0
3650, 3510, 0, 0, 0
3750, 7340, 0, 0, 0
3850, 7970, 0, 0, 0
3950, 8110, 0, 0, 0
4050, 8400, 0, 0, 0
4150, 6620, 0, 0, 0
4249, 8383, 0, 0, 0
4349, 6140, 0, 0, 0
4449, 7880, 0, 0, 0
4549, 7770, 0, 0, 0
4649, 4890, 0, 0, 0
4749, 6350, 0, 0, 0
4849, 6620, 0, 0, 0
4949, 8950, 0, 0, 0
5049, 8070, 0, 0, 0
5149, 6870, 0, 0, 0
5249, 6990, 0, 0, 0
5349, 8970, 0, 0, 0
5450, 8430, 0, 0, 0
5550, 7870, 0, 0, 0
5650, 8030, 0, 0, 0
5749, 8555, 0, 0, 0
5849, 7770, 0, 0, 0
5949, 7980, 0, 0, 0
6049, 7850, 0, 0, 0
6149, 7660, 0, 0, 0
6249, 7540, 0, 0, 0
6349, 7980, 0, 0, 0
6449, 7620, 0, 0, 0
6549, 7230, 0, 0, 0
6649, 8270, 0, 0, 0
6749, 6970, 0, 0, 0
6849, 7560, 0, 0, 0
6949, 6570, 0, 0, 0
7049, 6860, 0, 0, 0
7149, 7550, 0, 0, 0
7250, 6560, 0, 0, 0
7350, 5830, 0, 0, 0
7450, 8760, 0, 0, 0
7550, 6410, 0, 0, 0
7650, 7800, 0, 0, 0
7749, 5656, 0, 0, 0
7849, 8090, 0, 0, 0
7949, 8690, 0, 0, 0
8049, 8090, 0, 0, 0
8149, 7730, 0, 0, 0
8249, 7310, 0, 0, 0
8349, 8070, 0, 0, 0
8449, 8080, 0, 0, 0
8549, 8010, 0, 0, 0
8649, 8270, 0, 0, 0
8749, 7620, 0, 0, 0
8849, 8330, 0, 0, 0
8949, 6390, 0, 0, 0
9050, 7810, 0, 0, 0
9150, 5520, 0, 0, 0
9249, 8393, 0, 0, 0
9349, 7970, 0, 0, 0
9449, 7770, 0, 0, 0
9549, 7370, 0, 0, 0
9649, 7510, 0, 0, 0
9749, 8010, 0, 0, 0
9849, 7920, 0, 0, 0
9949, 9470, 0, 0, 0
10049, 8440, 0, 0, 0
10149, 6420, 0, 0, 0
10249, 7640, 0, 0, 0
10349, 7540, 0, 0, 0
10449, 7390, 0, 0, 0
10549, 8470, 0, 0, 0
10649, 8370, 0, 0, 0
10749, 6020, 0, 0, 0
10849, 6800, 0, 0, 0
10950, 7530, 0, 0, 0
11050, 6610, 0, 0, 0
11150, 7540, 0, 0, 0
11249, 8212, 0, 0, 0
11349, 7730, 0, 0, 0
11449, 6320, 0, 0, 0
11549, 5370, 0, 0, 0
11649, 7850, 0, 0, 0
11749, 6850, 0, 0, 0
11849, 6470, 0, 0, 0
11949, 5550, 0, 0, 0
12049, 8030, 0, 0, 0
12149, 7180, 0, 0, 0
