250, 7064, 0, 0, 0
350, 8140, 0, 0, 0
450, 8300, 0, 0, 0
550, 8650, 0, 0, 0
650, 5380, 0, 0, 0
749, 7969, 0, 0, 0
849, 8000, 0, 0, 0
949, 7950, 0, 0, 0
1049, 7100, 0, 0, 0
1149, 6620, 0, 0, 0
1249, 6900, 0, 0, 0
1349, 5800, 0, 0, 0
1449, 5730, 0, 0, 0
1549, 6650, 0, 0, 0
1649, 5910, 0, 0, 0
1749, 7890, 0, 0, 0
1849, 8170, 0, 0, 0
1950, 7040, 0, 0, 0
2050, 7190, 0, 0, 0
2150, 7120, 0, 0, 0
2249, 7828, 0, 0, 0
2349, 6160, 0, 0, 0
2449, 7910, 0, 0, 0
2549, 8000, 0, 0, 0
2649, 7510, 0, 0, 0
2749, 8040, 0, 0, 0
2849, 5370, 0, 0, 0
2949, 7450, 0, 0, 0
3049, 6370, 0, 0, 0
3149, 7880, 0, 0, 0
3249, 7170, 0, 0, 0
3349, 5970, 0, 0, 0
3449, 7210, 0, 0, 0
3550, 7790, 0, 0, 0
3650, 8930, 0, 0, 0
3749, 7000, 0, 0, 0
3849, 7280, 0, 0, 0
3949, 5780, 0, 0, 0
4049, 7920, 0, 0, 0
4149, 5620, 0, 0, 0
4249, 7660, 0, 0, 0
4349, 8660, 0, 0, 0
4449, 7770, 0, 0, 0
4549, 5870, 0, 0, 0
4649, 7330, 0, 0, 0
4749, 7160, 0, 0, 0
4849, 7660, 0, 0, 0
4949, 8080, 0, 0, 0
5049, 8510, 0, 0, 0
5149, 5420, 0, 0, 0
5250, 6430, 0, 0, 0
5350, 7580, 0, 0, 0
5450, 8420, 0, 0, 0
5550, 7200, 0, 0, 0
5650, 7850, 0, 0, 0
5749, 7121, 0, 0, 0
5849, 7180, 0, 0, 0
5949, 7160, 0, 0, 0
6049, 7740, 0, 0, 0
6149, 8240, 0, 0, 0
6249, 7560, 0, 0, 0
6349, 7200, 0, 0, 0
6449, 7250, 0, 0, 0
6549, 8470, 0, 0, 0
6649, 7220, 0, 0, 0
6749, 7580, 0, 0, 0
6849, 3930, 0, 0, 0
6949, 6830, 0, 0, 0
7050, 7550, 0, 0, 0
7150, 7430, 0, 0, 0
7249, 9101, 0, 0, 0
7349, 7720, 0, 0, 0
7449, 6970, 0, 0, 0
7549, 8170, 0, 0, 0
7649, 9590, 0, 0, 0
7749, 4800, 0, 0, 0
7849, 7950, 0, 0, 0
7949, 7510, 0, 0, 0
8049, 8410, 0, 0, 0
8149, 8370, 0, 0, 0
8249, 6350, 0, 0, 0
8349, 6850, 0, 0, 0
8449, 8590, 0, 0, 0
8549, 7710, 0, 0, 0
8649, 8350, 0, 0, 0
8749, 8350, 0, 0, 0
8849, 7870, 0, 0, 0
8949, 7980, 0, 0, 0
9050, 7080, 0, 0, 0
9150, 8010, 0, 0, 0
9249, 7111, 0, 0, 0
9349, 6050, 0, 0, 0
9449, 6490, 0, 0, 0
9549, 6800, 0, 0, 0
9649, 7910, 0, 0, 0
9749, 9230, 0, 0, 0
9849, 8050, 0, 0, 0
9949, 7690, 0, 0, 0
10049, 6810, 0, 0, 0
10149, 7300, 0, 0, 0
10249, 7660, 0, 0, 0
10349, 6710, 0, 0, 0
10449, 7790, 0, 0, 0
10549, 7360, 0, 0, 0
10649, 7480, 0, 0, 0
10749, 7720, 0, 0, 0
10849, 7960, 0, 0, 0
10950, 6940, 0, 0, 0
11050, 7980, 0, 0, 0
11150, 7380, 0, 0, 0
11249, 7505, 0, 0, 0
11349, 6260, 0, 0, 0
11449, 5540, 0, 0, 0
11549, 5760, 0, 0, 0
11649, 7670, 0, 0, 0
11749, 8360, 0, 0, 0
11849, 8590, 0, 0, 0
11949, 8040, 0, 0, 0
12049, 6800, 0, 0, 0
12149, 7510, 0, 0, 0
12249, 6620, 0, 0, 0
12349, 7050, 0, 0, 0
12449, 5920, 0, 0, 0
12549, 8270, 0, 0, 0
12649, 8190, 0, 0, 0
12750, 9220, 0, 0, 0
12850, 7910, 0, 0, 0
12950, 7210, 0, 0, 0
13050, 7150, 0, 0, 0
13150, 7250, 0, 0, 0
13249, 5090, 0, 0, 0
13349, 6580, 0, 0, 0
13449, 7830, 0, 0, 0
13549, 5840, 0, 0, 0
13649, 7300, 0, 0, 0
13749, 7570, 0, 0, 0
13849, 6140, 0, 0, 0
13949, 7200, 0, 0, 0
14049, 7520, 0, 0, 0
14149, 7730, 0, 0, 0
14249, 8280, 0, 0, 0
14349, 5920, 0, 0, 0
14449, 8360, 0, 0, 0
14549, 7290, 0, 0, 0
14649, 6290, 0, 0, 0
14750, 7640, 0, 0, 0
14850, 6960, 0, 0, 0
14950, 6970, 0, 0, 0
15050, 7320, 0, 0, 0
15150, 7120, 0, 0, 0
15249, 6252, 0, 0, 0
15349, 7910, 0, 0, 0
15449, 7490, 0, 0, 0
15549, 8100, 0, 0, 0
15649, 7410, 0, 0, 0
15749, 7810, 0, 0, 0
15849, 5230, 0, 0, 0
15949, 5230, 0, 0, 0
16049, 4970, 0, 0, 0
16149, 6420, 0, 0, 0
16249, 7470, 0, 0, 0
16349, 9690, 0, 0, 0
16449, 7550, 0, 0, 0
16550, 7680, 0, 0, 0
16650, 6700, 0, 0, 0
16749, 7676, 0, 0, 0
16849, 8980, 0, 0, 0
16949, 6420, 0, 0, 0
17049, 6340, 0, 0, 0
17149, 7650, 0, 0, 0
17249, 4350, 0, 0, 0
17349, 8740, 0, 0, 0
17449, 7390, 0, 0, 0
17549, 7860, 0, 0, 0
17649, 5400, 0, 0, 0
17749, 7420, 0, 0, 0
17849, 7780, 0, 0, 0
17949, 8560, 0, 0, 0
18049, 7980, 0, 0, 0
18149, 9050, 0, 0, 0
18250, 7410, 0, 0, 0
18350, 5780, 0, 0, 0
18450, 6080, 0, 0, 0
18550, 8130, 0, 0, 0
18650, 7420, 0, 0, 0
18749, 7656, 0, 0, 0
18849, 7990, 0, 0, 0
18949, 8860, 0, 0, 0
19049, 7560, 0, 0, 0
19149, 7640, 0, 0, 0
19249, 7720, 0, 0, 0
19349, 7860, 0, 0, 0
19449, 7520, 0, 0, 0
19549, 5960, 0, 0, 0
19649, 7830, 0, 0, 0
19749, 7880, 0, 0, 0
19849, 5790, 0, 0, 0
19949, 5660, 0, 0, 0
20050, 5820, 0, 0, 0
20150, 5250, 0, 0, 0
20249, 6232, 0, 0, 0
20349, 7700, 0, 0, 0
20449, 8260, 0, 0, 0
20549, 5860, 0, 0, 0
20649, 6310, 0, 0, 0
20749, 7130, 0, 0, 0
20849, 6960, 0, 0, 0
20949, 7610, 0, 0, 0
21049, 7430, 0, 0, 0
21149, 7240, 0, 0, 0
21249, 3330, 0, 0, 0
21349, 4010, 0, 0, 0
21449, 8330, 0, 0, 0
21549, 7510, 0, 0, 0
21649, 6700, 0, 0, 0
21749, 7700, 0, 0, 0
21850, 7790, 0, 0, 0
21950, 5400, 0, 0, 0
22050, 8590, 0, 0, 0
22150, 7410, 0, 0, 0
22249, 8373, 0, 0, 0
22349, 7790, 0, 0, 0
22449, 7740, 0, 0, 0
22549, 6960, 0, 0, 0
22649, 7640, 0, 0, 0
22749, 7020, 0, 0, 0
22849, 7070, 0, 0, 0
22949, 7670, 0, 0, 0
23049, 7330, 0, 0, 0
23149, 9750, 0, 0, 0
23249, 7980, 0, 0, 0
23349, 7560, 0, 0, 0
23449, 6340, 0, 0, 0
23549, 8070, 0, 0, 0
23650, 7190, 0, 0, 0
23749, 7484, 0, 0, 0
23849, 8080, 0, 0, 0
23949, 6590, 0, 0, 0
24049, 7610, 0, 0, 0
24149, 4410, 0, 0, 0
24249, 7430, 0, 0, 0
24349, 7960, 0, 0, 0
24449, 8260, 0, 0, 0
24549, 8870, 0, 0, 0
24649, 7770, 0, 0, 0
24749, 7730, 0, 0, 0
24849, 6510, 0, 0, 0
24949, 6580, 0, 0, 0
25049, 6690, 0, 0, 0
25149, 7370, 0, 0, 0
25249, 7950, 0, 0, 0
25349, 6750, 0, 0, 0
25449, 6080, 0, 0, 0
25550, 7430, 0, 0, 0
25650, 7700, 0, 0, 0
25749, 7575, 0, 0, 0
25849, 6060, 0, 0, 0
25949, 7010, 0, 0, 0
26049, 7620, 0, 0, 0
26149, 7930, 0, 0, 0
26249, 7510, 0, 0, 0
26349, 6890, 0, 0, 0
26449, 8580, 0, 0, 0
26549, 7640, 0, 0, 0
26649, 7400, 0, 0, 0
26749, 5450, 0, 0, 0
26849, 8030, 0, 0, 0
26949, 8150, 0, 0, 0
27049, 7590, 0, 0, 0
27149, 7910, 0, 0, 0
27250, 8100, 0, 0, 0
27350, 6010, 0, 0, 0
27450, 7130, 0, 0, 0
27550, 7780, 0, 0, 0
27650, 5640, 0, 0, 0
27749, 6808, 0, 0, 0
27849, 7730, 0, 0, 0
27949, 4000, 0, 0, 0
28049, 8130, 0, 0, 0
28149, 6630, 0, 0, 0
28249, 6630, 0, 0, 0
28349, 5230, 0, 0, 0
28449, 8340, 0, 0, 0
28549, 6760, 0, 0, 0
28649, 6100, 0, 0, 0
28749, 6100, 0, 0, 0
28849, 7600, 0, 0, 0
28949, 8170, 0, 0, 0
29049, 7530, 0, 0, 0
29150, 8090, 0, 0, 0
29250, 7610, 0, 0, 0
29350, 8660, 0, 0, 0
29450, 7500, 0, 0, 0
29550, 5070, 0, 0, 0
29650, 5960, 0, 0, 0
29749, 8545, 0, 0, 0
29849, 8210, 0, 0, 0
29949, 6400, 0, 0, 0
30049, 6920, 0, 0, 0
30149, 7180, 0, 0, 0
30249, 6580, 0, 0, 0
30349, 7890, 0, 0, 0
30449, 8550, 0, 0, 0
30549, 6850, 0, 0, 0
30649, 7560, 0, 0, 0
30749, 7650, 0, 0, 0
30849, 6900, 0, 0, 0
30949, 8920, 0, 0, 0
31050, 7860, 0, 0, 0
31150, 6910, 0, 0, 0
31249, 6777, 0, 0, 0
31349, 6090, 0, 0, 0
31449, 7730, 0, 0, 0
31549, 8040, 0, 0, 0
31649, 8080, 0, 0, 0
31749, 7560, 0, 0, 0
31849, 7860, 0, 0, 0
31949, 6750, 0, 0, 0
32049, 7560, 0, 0, 0
32149, 7320, 0, 0, 0
32249, 8460, 0, 0, 0
32349, 5320, 0, 0, 0
32449, 7990, 0, 0, 0
32549, 9250, 0, 0, 0
32649, 6540, 0, 0, 0
32750, 8060, 0, 0, 0
32850, 8690, 0, 0, 0
32950, 7930, 0, 0, 0
33050, 5110, 0, 0, 0
33150, 7680, 0, 0, 0
33249, 7878, 0, 0, 0
33349, 6300, 0, 0, 0
33449, 6280, 0, 0, 0
33549, 7890, 0, 0, 0
33649, 7660, 0, 0, 0
33749, 8000, 0, 0, 0
33849, 7320, 0, 0, 0
33949, 8720, 0, 0, 0
34049, 8240, 0, 0, 0
34149, 6750, 0, 0, 0
34249, 8160, 0, 0, 0
34349, 6920, 0, 0, 0
34449, 8590, 0, 0, 0
34550, 5400, 0, 0, 0
34650, 6290, 0, 0, 0
34749, 8010, 0, 0, 0
34849, 7350, 0, 0, 0
34949, 8990, 0, 0, 0
35049, 7540, 0, 0, 0
35149, 8890, 0, 0, 0
35249, 7220, 0, 0, 0
35349, 8480, 0, 0, 0
35449, 8500, 0, 0, 0
35549, 7050, 0, 0, 0
35649, 8240, 0, 0, 0
35749, 5750, 0, 0, 0
35849, 7790, 0, 0, 0
35949, 8060, 0, 0, 0
36049, 7720, 0, 0, 0
36149, 7150, 0, 0, 0
36249, 8020, 0, 0, 0
36349, 4290, 0, 0, 0
36450, 5950, 0, 0, 0
36550, 7690, 0, 0, 0
36650, 5790, 0, 0, 0
36749, 8333, 0, 0, 0
36849, 8520, 0, 0, 0
36949, 7490, 0, 0, 0
37049, 7460, 0, 0, 0
37149, 7360, 0, 0, 0
37249, 5670, 0, 0, 0
37349, 8020, 0, 0, 0
37449, 8700, 0, 0, 0
37549, 6550, 0, 0, 0
37649, 7700, 0, 0, 0
37749, 8070, 0, 0, 0
37849, 8430, 0, 0, 0
37949, 5910, 0, 0, 0
38049, 6670, 0, 0, 0
38149, 5270, 0, 0, 0
38250, 7800, 0, 0, 0
38350, 7220, 0, 0, 0
38450, 6150, 0, 0, 0
38550, 5950, 0, 0, 0
38650, 8100, 0, 0, 0
38749, 5313, 0, 0, 0
38849, 5540, 0, 0, 0
38949, 5430, 0, 0, 0
39049, 7250, 0, 0, 0
39149, 5150, 0, 0, 0
39249, 7560, 0, 0, 0
39349, 8410, 0, 0, 0
39449, 7560, 0, 0, 0
39549, 7690, 0, 0, 0
39649, 5730, 0, 0, 0
39749, 8360, 0, 0, 0
39849, 6270, 0, 0, 0
39949, 7560, 0, 0, 0
40049, 7220, 0, 0, 0
40149, 5920, 0, 0, 0
40250, 9110, 0, 0, 0
40350, 7660, 0, 0, 0
40450, 7890, 0, 0, 0
40550, 7570, 0, 0, 0
40650, 7910, 0, 0, 0
40749, 7242, 0, 0, 0
40849, 5440, 0, 0, 0
40949, 7790, 0, 0, 0
41049, 7650, 0, 0, 0
41149, 6670, 0, 0, 0
41249, 8170, 0, 0, 0
41349, 8190, 0, 0, 0
41449, 7450, 0, 0, 0
41549, 7480, 0, 0, 0
41649, 7500, 0, 0, 0
41749, 8460, 0, 0, 0
41849, 8130, 0, 0, 0
41949, 7670, 0, 0, 0
42049, 7360, 0, 0, 0
42150, 8010, 0, 0, 0
42249, 6797, 0, 0, 0
42349, 7970, 0, 0, 0
42449, 6720, 0, 0, 0
42549, 9830, 0, 0, 0
42649, 8060, 0, 0, 0
42749, 8050, 0, 0, 0
42849, 7760, 0, 0, 0
42949, 6390, 0, 0, 0
43049, 6910, 0, 0, 0
43149, 7980, 0, 0, 0
43249, 6610, 0, 0, 0
43349, 8220, 0, 0, 0
43449, 5860, 0, 0, 0
43549, 7400, 0, 0, 0
43649, 7150, 0, 0, 0
43749, 7050, 0, 0, 0
43849, 8300, 0, 0, 0
43949, 7400, 0, 0, 0
44049, 6720, 0, 0, 0
44150, 7160, 0, 0, 0
44249, 8555, 0, 0, 0
44349, 6230, 0, 0, 0
44449, 5930, 0, 0, 0
44549, 8000, 0, 0, 0
44649, 7730, 0, 0, 0
44749, 7630, 0, 0, 0
44849, 5720, 0, 0, 0
44949, 8700, 0, 0, 0
45049, 7210, 0, 0, 0
45149, 7640, 0, 0, 0
45249, 7540, 0, 0, 0
45349, 9150, 0, 0, 0
45449, 8240, 0, 0, 0
45549, 6630, 0, 0, 0
45649, 7700, 0, 0, 0
