100, 2587, 0, 0, 0
200, 2507, 0, 0, 0
300, 2378, 0, 0, 0
400, 2646, 0, 0, 0
500, 2539, 0, 0, 0
600, 2534, 0, 0, 0
700, 2490, 0, 0, 0
800, 2666, 0, 0, 0
900, 2644, 0, 0, 0
1000, 2718, 0, 0, 0
1100, 2833, 0, 0, 0
1200, 2366, 0, 0, 0
1300, 2631, 0, 0, 0
1400, 2860, 0, 0, 0
1500, 2601, 0, 0, 0
1600, 2937, 0, 0, 0
1700, 3602, 0, 0, 0
1800, 3362, 0, 0, 0
1900, 2801, 0, 0, 0
2000, 2954, 0, 0, 0
2100, 2885, 0, 0, 0
2200, 3509, 0, 0, 0
2300, 2976, 0, 0, 0
2401, 2645, 0, 0, 0
2500, 2751, 0, 0, 0
2600, 3566, 0, 0, 0
2700, 2870, 0, 0, 0
2800, 2836, 0, 0, 0
2900, 2634, 0, 0, 0
3000, 2685, 0, 0, 0
3100, 2858, 0, 0, 0
3200, 2806, 0, 0, 0
3300, 2824, 0, 0, 0
3400, 3834, 0, 0, 0
3500, 3983, 0, 0, 0
3600, 2786, 0, 0, 0
3700, 3626, 0, 0, 0
3800, 4246, 0, 0, 0
3900, 2721, 0, 0, 0
4000, 2643, 0, 0, 0
4100, 2776, 0, 0, 0
4200, 2713, 0, 0, 0
4300, 2596, 0, 0, 0
4400, 2396, 0, 0, 0
4500, 2402, 0, 0, 0
4600, 3062, 0, 0, 0
4700, 4198, 0, 0, 0
4800, 3566, 0, 0, 0
4900, 3109, 0, 0, 0
5000, 3283, 0, 0, 0
5100, 3061, 0, 0, 0
5200, 2772, 0, 0, 0
5300, 2701, 0, 0, 0
5400, 2768, 0, 0, 0
5500, 2856, 0, 0, 0
5600, 2596, 0, 0, 0
5700, 3351, 0, 0, 0
5800, 2923, 0, 0, 0
5900, 2513, 0, 0, 0
6000, 3392, 0, 0, 0
6100, 3099, 0, 0, 0
6200, 2934, 0, 0, 0
6300, 3200, 0, 0, 0
6400, 3083, 0, 0, 0
6500, 2733, 0, 0, 0
6600, 2699, 0, 0, 0
6700, 2781, 0, 0, 0
6800, 2787, 0, 0, 0
6900, 2838, 0, 0, 0
7000, 2869, 0, 0, 0
7100, 3047, 0, 0, 0
7200, 3276, 0, 0, 0
7300, 4357, 0, 0, 0
7400, 3352, 0, 0, 0
7500, 3066, 0, 0, 0
7600, 2677, 0, 0, 0
7700, 2675, 0, 0, 0
7800, 2701, 0, 0, 0
7900, 2612, 0, 0, 0
8000, 3068, 0, 0, 0
8100, 2720, 0, 0, 0
8200, 2881, 0, 0, 0
8300, 2823, 0, 0, 0
8400, 2714, 0, 0, 0
8500, 2663, 0, 0, 0
8600, 2896, 0, 0, 0
8700, 2981, 0, 0, 0
8800, 2937, 0, 0, 0
8900, 2855, 0, 0, 0
9000, 2829, 0, 0, 0
9100, 2526, 0, 0, 0
9200, 2689, 0, 0, 0
9300, 2856, 0, 0, 0
9400, 2536, 0, 0, 0
9500, 2652, 0, 0, 0
9600, 2570, 0, 0, 0
9700, 2757, 0, 0, 0
9800, 3280, 0, 0, 0
9900, 3434, 0, 0, 0
10000, 2544, 0, 0, 0
10100, 3694, 0, 0, 0
10200, 3296, 0, 0, 0
10300, 3064, 0, 0, 0
10400, 3459, 0, 0, 0
10500, 3548, 0, 0, 0
10600, 4745, 0, 0, 0
10700, 3985, 0, 0, 0
10800, 3399, 0, 0, 0
10900, 3401, 0, 0, 0
11000, 3385, 0, 0, 0
11100, 3681, 0, 0, 0
11200, 2731, 0, 0, 0
11300, 2767, 0, 0, 0
11400, 2598, 0, 0, 0
11500, 2833, 0, 0, 0
11600, 2752, 0, 0, 0
11700, 2654, 0, 0, 0
11800, 2607, 0, 0, 0
11900, 2798, 0, 0, 0
12000, 3503, 0, 0, 0
12100, 3195, 0, 0, 0
12200, 2894, 0, 0, 0
12300, 2757, 0, 0, 0
12400, 2782, 0, 0, 0
12500, 2722, 0, 0, 0
12600, 3108, 0, 0, 0
12700, 2706, 0, 0, 0
