100, 1424767, 0, 0, 0
200, 1625948, 0, 0, 0
300, 1503644, 0, 0, 0
400, 1523293, 0, 0, 0
500, 1484171, 0, 0, 0
600, 1402616, 0, 0, 0
700, 1708455, 0, 0, 0
800, 1485568, 0, 0, 0
900, 1725252, 0, 0, 0
1000, 1410097, 0, 0, 0
1100, 1785985, 0, 0, 0
1200, 2001042, 0, 0, 0
1300, 1596823, 0, 0, 0
1400, 1462103, 0, 0, 0
1500, 1693806, 0, 0, 0
1600, 1539338, 0, 0, 0
1700, 1726587, 0, 0, 0
1800, 1956349, 0, 0, 0
1900, 1619626, 0, 0, 0
2000, 1443535, 0, 0, 0
2100, 1544283, 0, 0, 0
2200, 1860252, 0, 0, 0
2300, 1802249, 0, 0, 0
2400, 1540412, 0, 0, 0
2500, 1933201, 0, 0, 0
2600, 1736292, 0, 0, 0
2700, 1469533, 0, 0, 0
2800, 1678560, 0, 0, 0
2900, 1528688, 0, 0, 0
3000, 1369266, 0, 0, 0
3100, 1505573, 0, 0, 0
3200, 1523235, 0, 0, 0
3300, 1465087, 0, 0, 0
3400, 1699955, 0, 0, 0
3500, 1419534, 0, 0, 0
3600, 2647077, 0, 0, 0
3700, 2117172, 0, 0, 0
3800, 1756263, 0, 0, 0
3900, 1479212, 0, 0, 0
4000, 1405514, 0, 0, 0
4100, 1663126, 0, 0, 0
4200, 1426126, 0, 0, 0
4300, 1571128, 0, 0, 0
4400, 1971127, 0, 0, 0
4500, 1455091, 0, 0, 0
4600, 1824787, 0, 0, 0
4700, 2614286, 0, 0, 0
4800, 1827178, 0, 0, 0
4900, 1505023, 0, 0, 0
5000, 1333534, 0, 0, 0
5100, 1685867, 0, 0, 0
5200, 1838812, 0, 0, 0
5300, 1466155, 0, 0, 0
5400, 1337212, 0, 0, 0
5500, 1441985, 0, 0, 0
5600, 1483755, 0, 0, 0
5700, 1558913, 0, 0, 0
5800, 1383421, 0, 0, 0
5900, 1548452, 0, 0, 0
6000, 1472621, 0, 0, 0
6100, 1566832, 0, 0, 0
6200, 1657563, 0, 0, 0
6300, 1529372, 0, 0, 0
6400, 1490523, 0, 0, 0
6500, 1609457, 0, 0, 0
6600, 1516734, 0, 0, 0
6700, 1589924, 0, 0, 0
6800, 1629205, 0, 0, 0
6900, 1871028, 0, 0, 0
7000, 1551521, 0, 0, 0
7100, 1910358, 0, 0, 0
7200, 1401586, 0, 0, 0
7300, 2799505, 0, 0, 0
7400, 1452638, 0, 0, 0
7500, 1613227, 0, 0, 0
7600, 1644666, 0, 0, 0
7700, 1607905, 0, 0, 0
7800, 1958788, 0, 0, 0
7900, 1367402, 0, 0, 0
8000, 1482115, 0, 0, 0
8100, 1595966, 0, 0, 0
8200, 1573889, 0, 0, 0
8300, 1508450, 0, 0, 0
8400, 1467418, 0, 0, 0
8500, 1562530, 0, 0, 0
8600, 1449484, 0, 0, 0
8700, 1473566, 0, 0, 0
8800, 1461649, 0, 0, 0
8900, 1520397, 0, 0, 0
9000, 2239119, 0, 0, 0
9100, 1385237, 0, 0, 0
9200, 2002147, 0, 0, 0
9300, 1467431, 0, 0, 0
9400, 1487057, 0, 0, 0
9500, 1595951, 0, 0, 0
9600, 1655693, 0, 0, 0
9700, 1511225, 0, 0, 0
9800, 1539573, 0, 0, 0
9900, 1382460, 0, 0, 0
10000, 1233180, 0, 0, 0
10100, 1558348, 0, 0, 0
10200, 1950884, 0, 0, 0
10300, 1574715, 0, 0, 0
10400, 1586445, 0, 0, 0
10500, 1575844, 0, 0, 0
10600, 1402362, 0, 0, 0
10700, 1454244, 0, 0, 0
10800, 2286649, 0, 0, 0
10900, 1636007, 0, 0, 0
11000, 1637128, 0, 0, 0
11100, 1705917, 0, 0, 0
11200, 1490168, 0, 0, 0
11300, 1503252, 0, 0, 0
11400, 1671521, 0, 0, 0
11500, 2727111, 0, 0, 0
11600, 1502710, 0, 0, 0
11700, 1635061, 0, 0, 0
11800, 2389591, 0, 0, 0
11900, 1556336, 0, 0, 0
12000, 1896049, 0, 0, 0
12100, 1617175, 0, 0, 0
12200, 1485798, 0, 0, 0
12300, 1445049, 0, 0, 0
12400, 1745323, 0, 0, 0
12500, 1948175, 0, 0, 0
12600, 1584052, 0, 0, 0
12700, 1485946, 0, 0, 0
12800, 2523745, 0, 0, 0
12900, 1834196, 0, 0, 0
13000, 1754437, 0, 0, 0
13100, 1716853, 0, 0, 0
13200, 1999955, 0, 0, 0
13300, 1536427, 0, 0, 0
13400, 1427081, 0, 0, 0
13500, 1945686, 0, 0, 0
13600, 2225658, 0, 0, 0
13700, 1837761, 0, 0, 0
13800, 2851087, 0, 0, 0
13900, 1742327, 0, 0, 0
14000, 1302419, 0, 0, 0
14100, 1552484, 0, 0, 0
14200, 1481003, 0, 0, 0
14300, 1584844, 0, 0, 0
14400, 1603455, 0, 0, 0
