100, 2903, 0, 0, 0
200, 2772, 0, 0, 0
300, 2926, 0, 0, 0
400, 2855, 0, 0, 0
500, 2808, 0, 0, 0
600, 2704, 0, 0, 0
700, 3229, 0, 0, 0
800, 3505, 0, 0, 0
900, 3478, 0, 0, 0
1000, 2665, 0, 0, 0
1100, 2833, 0, 0, 0
1201, 2641, 0, 0, 0
1300, 2713, 0, 0, 0
1400, 2700, 0, 0, 0
1500, 2844, 0, 0, 0
1600, 2717, 0, 0, 0
1700, 2833, 0, 0, 0
1800, 2921, 0, 0, 0
1900, 2671, 0, 0, 0
2000, 3025, 0, 0, 0
2100, 2578, 0, 0, 0
2200, 2846, 0, 0, 0
2300, 2819, 0, 0, 0
2400, 2954, 0, 0, 0
2500, 2785, 0, 0, 0
2600, 2884, 0, 0, 0
2700, 2679, 0, 0, 0
2800, 2846, 0, 0, 0
2900, 2788, 0, 0, 0
3000, 3957, 0, 0, 0
3100, 2924, 0, 0, 0
3200, 2584, 0, 0, 0
3300, 2746, 0, 0, 0
3400, 2753, 0, 0, 0
3500, 2762, 0, 0, 0
3600, 2726, 0, 0, 0
3700, 3136, 0, 0, 0
3800, 3166, 0, 0, 0
3900, 2701, 0, 0, 0
4000, 2753, 0, 0, 0
4100, 2895, 0, 0, 0
4200, 2637, 0, 0, 0
4300, 2520, 0, 0, 0
4400, 2701, 0, 0, 0
4500, 2847, 0, 0, 0
4600, 2657, 0, 0, 0
4700, 2692, 0, 0, 0
4800, 2957, 0, 0, 0
4900, 3388, 0, 0, 0
5000, 2810, 0, 0, 0
5103, 2725, 0, 0, 0
5200, 2986, 0, 0, 0
5300, 3629, 0, 0, 0
5400, 3806, 0, 0, 0
5500, 2529, 0, 0, 0
5600, 2841, 0, 0, 0
5700, 2404, 0, 0, 0
5800, 2426, 0, 0, 0
5900, 2617, 0, 0, 0
6000, 2501, 0, 0, 0
6100, 2512, 0, 0, 0
6200, 2697, 0, 0, 0
6300, 2736, 0, 0, 0
6400, 2838, 0, 0, 0
6500, 2851, 0, 0, 0
6600, 3065, 0, 0, 0
6700, 3214, 0, 0, 0
6800, 3169, 0, 0, 0
6900, 2382, 0, 0, 0
7000, 2802, 0, 0, 0
7100, 2691, 0, 0, 0
7200, 2705, 0, 0, 0
7300, 3411, 0, 0, 0
7400, 3536, 0, 0, 0
7500, 3140, 0, 0, 0
7600, 2707, 0, 0, 0
7702, 3010, 0, 0, 0
7800, 2638, 0, 0, 0
7900, 2601, 0, 0, 0
8000, 2739, 0, 0, 0
8100, 2523, 0, 0, 0
8200, 3013, 0, 0, 0
8300, 3467, 0, 0, 0
8400, 2843, 0, 0, 0
8500, 2821, 0, 0, 0
8600, 2803, 0, 0, 0
8700, 2474, 0, 0, 0
8800, 2714, 0, 0, 0
8900, 2631, 0, 0, 0
9000, 3048, 0, 0, 0
9100, 3194, 0, 0, 0
9200, 3818, 0, 0, 0
9300, 3166, 0, 0, 0
9400, 2907, 0, 0, 0
9500, 2501, 0, 0, 0
9600, 2783, 0, 0, 0
9700, 2834, 0, 0, 0
9800, 2956, 0, 0, 0
9900, 3442, 0, 0, 0
10000, 2489, 0, 0, 0
10100, 2823, 0, 0, 0
10200, 2561, 0, 0, 0
10300, 2804, 0, 0, 0
10400, 2496, 0, 0, 0
10500, 2825, 0, 0, 0
10600, 3166, 0, 0, 0
10700, 3537, 0, 0, 0
10800, 2917, 0, 0, 0
10900, 3838, 0, 0, 0
11000, 2659, 0, 0, 0
11100, 2627, 0, 0, 0
11200, 2577, 0, 0, 0
11300, 2479, 0, 0, 0
11400, 2922, 0, 0, 0
11500, 2984, 0, 0, 0
11600, 2990, 0, 0, 0
11700, 2851, 0, 0, 0
11800, 2784, 0, 0, 0
11900, 2886, 0, 0, 0
12000, 3239, 0, 0, 0
12100, 2674, 0, 0, 0
12200, 2820, 0, 0, 0
12300, 2613, 0, 0, 0
12400, 2724, 0, 0, 0
12500, 2628, 0, 0, 0
12600, 2645, 0, 0, 0
12700, 2589, 0, 0, 0
12800, 2815, 0, 0, 0
12900, 2715, 0, 0, 0
13000, 2520, 0, 0, 0
13100, 2556, 0, 0, 0
13200, 2842, 0, 0, 0
13300, 2673, 0, 0, 0
13400, 2909, 0, 0, 0
13500, 2739, 0, 0, 0
13600, 2673, 0, 0, 0
13700, 2842, 0, 0, 0
