100, 1610715, 0, 0, 0
200, 1587792, 0, 0, 0
300, 1568700, 0, 0, 0
400, 1842489, 0, 0, 0
500, 1457372, 0, 0, 0
600, 1400296, 0, 0, 0
700, 1458072, 0, 0, 0
800, 1363690, 0, 0, 0
900, 1570757, 0, 0, 0
1000, 1539696, 0, 0, 0
1100, 1234807, 0, 0, 0
1200, 2636664, 0, 0, 0
1300, 1574542, 0, 0, 0
1400, 1534012, 0, 0, 0
1500, 1343979, 0, 0, 0
1600, 1581263, 0, 0, 0
1700, 1587491, 0, 0, 0
1800, 1511012, 0, 0, 0
1900, 1536788, 0, 0, 0
2000, 1825850, 0, 0, 0
2100, 1851550, 0, 0, 0
2200, 1432454, 0, 0, 0
2300, 1568894, 0, 0, 0
2400, 1398794, 0, 0, 0
2500, 1498582, 0, 0, 0
2600, 1871070, 0, 0, 0
2700, 1504509, 0, 0, 0
2800, 1600882, 0, 0, 0
2900, 1935090, 0, 0, 0
3000, 1410398, 0, 0, 0
3100, 1493838, 0, 0, 0
3200, 1378409, 0, 0, 0
3300, 1482087, 0, 0, 0
3400, 1783590, 0, 0, 0
3500, 2203686, 0, 0, 0
3600, 2188053, 0, 0, 0
3700, 1686174, 0, 0, 0
3800, 1823364, 0, 0, 0
3900, 1555823, 0, 0, 0
4000, 1522737, 0, 0, 0
4100, 1661466, 0, 0, 0
4200, 1410699, 0, 0, 0
4300, 1596557, 0, 0, 0
4400, 1936913, 0, 0, 0
4500, 1484140, 0, 0, 0
4600, 1560561, 0, 0, 0
4700, 2002586, 0, 0, 0
4800, 1560259, 0, 0, 0
4900, 1381242, 0, 0, 0
5000, 1894040, 0, 0, 0
5100, 1609630, 0, 0, 0
5200, 2547426, 0, 0, 0
5300, 1543575, 0, 0, 0
5400, 1493486, 0, 0, 0
5500, 1371888, 0, 0, 0
5600, 1446187, 0, 0, 0
5700, 1712367, 0, 0, 0
5800, 2115778, 0, 0, 0
5900, 1506029, 0, 0, 0
6000, 1733017, 0, 0, 0
6100, 1474986, 0, 0, 0
6200, 1440055, 0, 0, 0
6300, 1984897, 0, 0, 0
6400, 2128673, 0, 0, 0
6500, 1380781, 0, 0, 0
6600, 1505728, 0, 0, 0
6700, 1710539, 0, 0, 0
6800, 1412521, 0, 0, 0
6900, 1595246, 0, 0, 0
7000, 1577309, 0, 0, 0
7100, 1543884, 0, 0, 0
7200, 1512342, 0, 0, 0
7300, 1570289, 0, 0, 0
7400, 1564396, 0, 0, 0
7500, 1428321, 0, 0, 0
7600, 1549771, 0, 0, 0
7700, 2296785, 0, 0, 0
7800, 2105223, 0, 0, 0
7900, 1627876, 0, 0, 0
8000, 1321643, 0, 0, 0
8100, 1451388, 0, 0, 0
8200, 1607064, 0, 0, 0
8300, 2044054, 0, 0, 0
8400, 2049971, 0, 0, 0
8500, 2104425, 0, 0, 0
8600, 1961486, 0, 0, 0
8700, 1771549, 0, 0, 0
8800, 1557315, 0, 0, 0
8900, 1690914, 0, 0, 0
9000, 1660537, 0, 0, 0
9100, 1695774, 0, 0, 0
9200, 1494951, 0, 0, 0
9300, 1429170, 0, 0, 0
9400, 1563413, 0, 0, 0
9500, 1583380, 0, 0, 0
9600, 1394837, 0, 0, 0
9700, 2161973, 0, 0, 0
9800, 2529993, 0, 0, 0
9900, 1598484, 0, 0, 0
10000, 1539833, 0, 0, 0
10100, 1508108, 0, 0, 0
10200, 1605632, 0, 0, 0
10300, 1629062, 0, 0, 0
10400, 1604128, 0, 0, 0
10500, 1495445, 0, 0, 0
10600, 1886536, 0, 0, 0
10700, 1687285, 0, 0, 0
10800, 2039030, 0, 0, 0
10900, 1551529, 0, 0, 0
11000, 1632849, 0, 0, 0
11100, 1788599, 0, 0, 0
11200, 1668055, 0, 0, 0
11300, 1750803, 0, 0, 0
11400, 1301357, 0, 0, 0
11500, 1953365, 0, 0, 0
11600, 1590162, 0, 0, 0
11700, 1597086, 0, 0, 0
11800, 1850827, 0, 0, 0
11900, 1587076, 0, 0, 0
12000, 1447328, 0, 0, 0
12100, 1487113, 0, 0, 0
12200, 1902973, 0, 0, 0
12300, 2385267, 0, 0, 0
12400, 1437179, 0, 0, 0
12500, 1469385, 0, 0, 0
12600, 1491098, 0, 0, 0
12700, 2336127, 0, 0, 0
12800, 2206053, 0, 0, 0
12900, 1690009, 0, 0, 0
13000, 1721943, 0, 0, 0
13100, 1478262, 0, 0, 0
13200, 1469429, 0, 0, 0
13300, 2481106, 0, 0, 0
13400, 1933143, 0, 0, 0
13500, 1948061, 0, 0, 0
13600, 2091044, 0, 0, 0
13700, 1372650, 0, 0, 0
13800, 2086010, 0, 0, 0
13900, 2058056, 0, 0, 0
14000, 1537926, 0, 0, 0
14100, 1602774, 0, 0, 0
14200, 1595381, 0, 0, 0
14300, 1648318, 0, 0, 0
14400, 1575038, 0, 0, 0
14500, 1594687, 0, 0, 0
14600, 2369446, 0, 0, 0
14700, 1536231, 0, 0, 0
14800, 1688903, 0, 0, 0
14900, 1591008, 0, 0, 0
15000, 1249292, 0, 0, 0
15100, 1658244, 0, 0, 0
15200, 1726151, 0, 0, 0
15300, 2061446, 0, 0, 0
15400, 1606890, 0, 0, 0
15500, 1560269, 0, 0, 0
15600, 1533603, 0, 0, 0
15700, 1692411, 0, 0, 0
15800, 1475375, 0, 0, 0
15900, 1434257, 0, 0, 0
16000, 2270774, 0, 0, 0
16100, 1506097, 0, 0, 0
16200, 1905064, 0, 0, 0
16300, 1565651, 0, 0, 0
16400, 1547187, 0, 0, 0
16500, 1538368, 0, 0, 0
16600, 2062479, 0, 0, 0
16700, 1583046, 0, 0, 0
16800, 1724518, 0, 0, 0
16900, 1451641, 0, 0, 0
17000, 1613247, 0, 0, 0
17100, 2199629, 0, 0, 0
17200, 1509498, 0, 0, 0
17300, 1486237, 0, 0, 0
17400, 1556546, 0, 0, 0
17500, 1514325, 0, 0, 0
17600, 2467160, 0, 0, 0
17700, 1720916, 0, 0, 0
17800, 1514474, 0, 0, 0
17900, 1603094, 0, 0, 0
18000, 2820044, 0, 0, 0
18100, 2209670, 0, 0, 0
18200, 1943543, 0, 0, 0
18300, 1700125, 0, 0, 0
18400, 1346175, 0, 0, 0
18500, 1489208, 0, 0, 0
18600, 1434598, 0, 0, 0
18700, 1290812, 0, 0, 0
18800, 1609256, 0, 0, 0
18900, 1560907, 0, 0, 0
19000, 1582451, 0, 0, 0
19100, 1532214, 0, 0, 0
19200, 1943797, 0, 0, 0
19300, 1708219, 0, 0, 0
19400, 1506386, 0, 0, 0
19500, 2126923, 0, 0, 0
19600, 1989148, 0, 0, 0
19700, 1691527, 0, 0, 0
19800, 1424154, 0, 0, 0
19900, 1652295, 0, 0, 0
20000, 1540163, 0, 0, 0
20100, 3138510, 0, 0, 0
20200, 1727732, 0, 0, 0
20300, 1664848, 0, 0, 0
20400, 1625304, 0, 0, 0
20500, 1919875, 0, 0, 0
20600, 1388996, 0, 0, 0
20700, 1786896, 0, 0, 0
20800, 1603580, 0, 0, 0
20900, 1544149, 0, 0, 0
21000, 1550751, 0, 0, 0
21100, 1841271, 0, 0, 0
21200, 1633443, 0, 0, 0
21300, 1498694, 0, 0, 0
21400, 1556719, 0, 0, 0
21500, 1437691, 0, 0, 0
21600, 2094799, 0, 0, 0
21700, 1518394, 0, 0, 0
21800, 1693952, 0, 0, 0
21900, 1264955, 0, 0, 0
22000, 1497312, 0, 0, 0
22100, 1551817, 0, 0, 0
22200, 1605481, 0, 0, 0
22300, 1535662, 0, 0, 0
22400, 1730574, 0, 0, 0
22500, 1635888, 0, 0, 0
22600, 1569957, 0, 0, 0
22700, 1601686, 0, 0, 0
22800, 1682779, 0, 0, 0
22900, 1681253, 0, 0, 0
23000, 1855107, 0, 0, 0
23100, 1879117, 0, 0, 0
23200, 1863233, 0, 0, 0
23300, 1640895, 0, 0, 0
23400, 1579723, 0, 0, 0
23500, 1526625, 0, 0, 0
23600, 1337478, 0, 0, 0
23700, 1440506, 0, 0, 0
23800, 1546469, 0, 0, 0
23900, 1866263, 0, 0, 0
24000, 1402123, 0, 0, 0
24100, 1692915, 0, 0, 0
24200, 1609076, 0, 0, 0
24300, 1669571, 0, 0, 0
24400, 1575334, 0, 0, 0
24500, 1515208, 0, 0, 0
24600, 1515794, 0, 0, 0
24700, 1611812, 0, 0, 0
24800, 1489381, 0, 0, 0
24900, 2701050, 0, 0, 0
25000, 1627650, 0, 0, 0
25100, 1348458, 0, 0, 0
25200, 1588344, 0, 0, 0
25300, 1399731, 0, 0, 0
25400, 1855594, 0, 0, 0
25500, 1235786, 0, 0, 0
25600, 1589888, 0, 0, 0
25700, 1481046, 0, 0, 0
25800, 1411502, 0, 0, 0
25900, 1558871, 0, 0, 0
26000, 1600378, 0, 0, 0
26100, 1373829, 0, 0, 0
26200, 1450925, 0, 0, 0
26300, 1600590, 0, 0, 0
26400, 1581963, 0, 0, 0
26500, 2157613, 0, 0, 0
26600, 2066493, 0, 0, 0
26700, 1526773, 0, 0, 0
26800, 1949453, 0, 0, 0
26900, 1500343, 0, 0, 0
27000, 1557651, 0, 0, 0
27100, 1681151, 0, 0, 0
27200, 2180675, 0, 0, 0
27300, 2021609, 0, 0, 0
27400, 1571742, 0, 0, 0
27500, 1876092, 0, 0, 0
27600, 1874768, 0, 0, 0
27700, 1594862, 0, 0, 0
27800, 2323723, 0, 0, 0
27900, 1914194, 0, 0, 0
28000, 1509611, 0, 0, 0
28100, 1659709, 0, 0, 0
28200, 1732359, 0, 0, 0
28300, 1936449, 0, 0, 0
28400, 1881614, 0, 0, 0
28500, 1610092, 0, 0, 0
