250, 101312, 0, 0, 0
350, 109120, 0, 0, 0
450, 119840, 0, 0, 0
550, 104320, 0, 0, 0
650, 101280, 0, 0, 0
749, 115717, 0, 0, 0
849, 66560, 0, 0, 0
949, 100800, 0, 0, 0
1049, 95840, 0, 0, 0
1149, 114400, 0, 0, 0
1249, 128640, 0, 0, 0
1349, 99680, 0, 0, 0
1449, 155680, 0, 0, 0
1549, 106240, 0, 0, 0
1649, 98560, 0, 0, 0
1750, 155840, 0, 0, 0
1850, 132960, 0, 0, 0
1950, 110240, 0, 0, 0
2050, 105760, 0, 0, 0
2150, 114080, 0, 0, 0
2249, 93575, 0, 0, 0
2349, 101120, 0, 0, 0
2449, 109760, 0, 0, 0
2549, 111360, 0, 0, 0
2649, 116800, 0, 0, 0
2749, 157120, 0, 0, 0
2849, 126400, 0, 0, 0
2949, 95680, 0, 0, 0
3049, 121760, 0, 0, 0
3149, 124800, 0, 0, 0
3249, 142080, 0, 0, 0
3349, 98720, 0, 0, 0
3449, 140480, 0, 0, 0
3550, 124160, 0, 0, 0
3650, 138880, 0, 0, 0
3749, 104565, 0, 0, 0
3849, 120640, 0, 0, 0
3949, 87360, 0, 0, 0
4049, 106400, 0, 0, 0
4149, 81440, 0, 0, 0
4249, 154400, 0, 0, 0
4349, 129760, 0, 0, 0
4449, 123040, 0, 0, 0
4549, 130240, 0, 0, 0
4649, 134080, 0, 0, 0
4749, 86080, 0, 0, 0
4849, 100160, 0, 0, 0
4949, 108000, 0, 0, 0
5050, 96160, 0, 0, 0
5150, 141280, 0, 0, 0
5249, 127515, 0, 0, 0
5349, 126400, 0, 0, 0
5449, 130400, 0, 0, 0
5549, 99680, 0, 0, 0
5649, 96000, 0, 0, 0
5749, 162080, 0, 0, 0
5849, 123840, 0, 0, 0
5949, 117120, 0, 0, 0
6049, 125440, 0, 0, 0
6149, 127680, 0, 0, 0
6249, 139360, 0, 0, 0
6349, 127520, 0, 0, 0
6449, 118880, 0, 0, 0
6549, 113600, 0, 0, 0
6649, 109120, 0, 0, 0
6750, 112160, 0, 0, 0
6850, 139040, 0, 0, 0
6950, 122400, 0, 0, 0
7050, 118720, 0, 0, 0
7150, 125600, 0, 0, 0
7249, 112323, 0, 0, 0
7349, 125120, 0, 0, 0
7449, 122400, 0, 0, 0
7549, 129760, 0, 0, 0
7649, 132480, 0, 0, 0
7749, 56000, 0, 0, 0
7849, 101120, 0, 0, 0
7949, 93440, 0, 0, 0
8049, 136960, 0, 0, 0
