250, 7832, 0, 0, 0
350, 6410, 0, 0, 0
450, 7540, 0, 0, 0
550, 4790, 0, 0, 0
650, 5280, 0, 0, 0
749, 7272, 0, 0, 0
849, 8550, 0, 0, 0
949, 7320, 0, 0, 0
1049, 6030, 0, 0, 0
1149, 8230, 0, 0, 0
1249, 5100, 0, 0, 0
1349, 7550, 0, 0, 0
1449, 7980, 0, 0, 0
1550, 7680, 0, 0, 0
1650, 9880, 0, 0, 0
1749, 7767, 0, 0, 0
1849, 9780, 0, 0, 0
1949, 8180, 0, 0, 0
2049, 6940, 0, 0, 0
2149, 5220, 0, 0, 0
2249, 7080, 0, 0, 0
2349, 7820, 0, 0, 0
2449, 7260, 0, 0, 0
2549, 6180, 0, 0, 0
2649, 7680, 0, 0, 0
2749, 5380, 0, 0, 0
2849, 6200, 0, 0, 0
2949, 6670, 0, 0, 0
3050, 7630, 0, 0, 0
3150, 9190, 0, 0, 0
3249, 7303, 0, 0, 0
3349, 6970, 0, 0, 0
3449, 9750, 0, 0, 0
3549, 7630, 0, 0, 0
3649, 7590, 0, 0, 0
3749, 7350, 0, 0, 0
3849, 5130, 0, 0, 0
3949, 4640, 0, 0, 0
4049, 7160, 0, 0, 0
4149, 6010, 0, 0, 0
4249, 8390, 0, 0, 0
4349, 8100, 0, 0, 0
4449, 5570, 0, 0, 0
4549, 7280, 0, 0, 0
4649, 8000, 0, 0, 0
4750, 7870, 0, 0, 0
4850, 7200, 0, 0, 0
4950, 7960, 0, 0, 0
5050, 7930, 0, 0, 0
5150, 8150, 0, 0, 0
5249, 7141, 0, 0, 0
5349, 7160, 0, 0, 0
5449, 8570, 0, 0, 0
5549, 7730, 0, 0, 0
5649, 7480, 0, 0, 0
5749, 7890, 0, 0, 0
5849, 7370, 0, 0, 0
5949, 8380, 0, 0, 0
6049, 11360, 0, 0, 0
6150, 6730, 0, 0, 0
6249, 7818, 0, 0, 0
6349, 7520, 0, 0, 0
6449, 6810, 0, 0, 0
6549, 7010, 0, 0, 0
6649, 6840, 0, 0, 0
6749, 7650, 0, 0, 0
6849, 7630, 0, 0, 0
6949, 7750, 0, 0, 0
7049, 7770, 0, 0, 0
7149, 7810, 0, 0, 0
7249, 7510, 0, 0, 0
7349, 6760, 0, 0, 0
7449, 7660, 0, 0, 0
7550, 7870, 0, 0, 0
7650, 7130, 0, 0, 0
7749, 8797, 0, 0, 0
7849, 7800, 0, 0, 0
