100, 1596142, 0, 0, 0
200, 1588013, 0, 0, 0
300, 1321626, 0, 0, 0
400, 1482090, 0, 0, 0
500, 1495837, 0, 0, 0
600, 1529965, 0, 0, 0
700, 1283364, 0, 0, 0
800, 1947569, 0, 0, 0
900, 1466889, 0, 0, 0
1000, 1523554, 0, 0, 0
1100, 1649471, 0, 0, 0
1200, 1442378, 0, 0, 0
1300, 1339119, 0, 0, 0
1400, 1768036, 0, 0, 0
1500, 1719056, 0, 0, 0
1600, 1927669, 0, 0, 0
1700, 1727946, 0, 0, 0
1800, 1651515, 0, 0, 0
1900, 1514987, 0, 0, 0
2000, 1667325, 0, 0, 0
2100, 1657366, 0, 0, 0
2200, 1662408, 0, 0, 0
2300, 1651215, 0, 0, 0
2401, 1834953, 0, 0, 0
2500, 2552666, 0, 0, 0
2600, 1670382, 0, 0, 0
2700, 1611541, 0, 0, 0
2800, 1557509, 0, 0, 0
2900, 1731558, 0, 0, 0
3000, 1507905, 0, 0, 0
3100, 1659262, 0, 0, 0
3200, 3590414, 0, 0, 0
3300, 2403372, 0, 0, 0
3400, 1696451, 0, 0, 0
3500, 1913925, 0, 0, 0
3600, 1405570, 0, 0, 0
3700, 1367228, 0, 0, 0
3800, 1577926, 0, 0, 0
3900, 1802442, 0, 0, 0
4000, 1830381, 0, 0, 0
4100, 1755490, 0, 0, 0
4200, 1535898, 0, 0, 0
4300, 1469065, 0, 0, 0
4400, 1476440, 0, 0, 0
4500, 1389109, 0, 0, 0
4600, 1522769, 0, 0, 0
4700, 1740738, 0, 0, 0
4800, 1546483, 0, 0, 0
4900, 1538426, 0, 0, 0
5000, 1490396, 0, 0, 0
5100, 1619741, 0, 0, 0
5200, 1432659, 0, 0, 0
5300, 1488041, 0, 0, 0
5400, 1587337, 0, 0, 0
5500, 1471808, 0, 0, 0
5600, 1801982, 0, 0, 0
5700, 1395652, 0, 0, 0
5800, 1845850, 0, 0, 0
5900, 1710754, 0, 0, 0
6000, 1669121, 0, 0, 0
6100, 1373871, 0, 0, 0
6200, 1483738, 0, 0, 0
6300, 1759369, 0, 0, 0
6400, 2070312, 0, 0, 0
6500, 1606999, 0, 0, 0
6600, 1769476, 0, 0, 0
6700, 1600485, 0, 0, 0
6800, 1797762, 0, 0, 0
6900, 1372860, 0, 0, 0
7000, 1478603, 0, 0, 0
7100, 1432446, 0, 0, 0
7200, 2143792, 0, 0, 0
7300, 2384320, 0, 0, 0
7400, 1409858, 0, 0, 0
7500, 1705522, 0, 0, 0
7600, 1384152, 0, 0, 0
7700, 1692763, 0, 0, 0
7800, 1570838, 0, 0, 0
7900, 1671007, 0, 0, 0
8000, 1548189, 0, 0, 0
8100, 1653445, 0, 0, 0
8200, 1453551, 0, 0, 0
8300, 2127140, 0, 0, 0
8400, 1607373, 0, 0, 0
8500, 1768551, 0, 0, 0
8600, 1547590, 0, 0, 0
8700, 1743055, 0, 0, 0
8800, 1354948, 0, 0, 0
8900, 1562250, 0, 0, 0
9000, 1596115, 0, 0, 0
9100, 1743136, 0, 0, 0
9200, 1584280, 0, 0, 0
9300, 1857992, 0, 0, 0
9400, 1557103, 0, 0, 0
9500, 1858289, 0, 0, 0
9600, 1512150, 0, 0, 0
9700, 1363752, 0, 0, 0
9800, 1615701, 0, 0, 0
9900, 1674516, 0, 0, 0
10000, 1590883, 0, 0, 0
10100, 1597789, 0, 0, 0
10200, 1642214, 0, 0, 0
10300, 1609665, 0, 0, 0
10400, 1733826, 0, 0, 0
10500, 1842693, 0, 0, 0
10600, 2414043, 0, 0, 0
10700, 1815416, 0, 0, 0
10800, 1553175, 0, 0, 0
10900, 2169055, 0, 0, 0
11000, 1848813, 0, 0, 0
11100, 1486236, 0, 0, 0
11200, 1805163, 0, 0, 0
11300, 1692455, 0, 0, 0
11400, 2812041, 0, 0, 0
11500, 1527759, 0, 0, 0
11600, 1438812, 0, 0, 0
11700, 1425264, 0, 0, 0
11800, 1528688, 0, 0, 0
11900, 2367726, 0, 0, 0
12000, 1607995, 0, 0, 0
12100, 1573860, 0, 0, 0
12200, 1293041, 0, 0, 0
12300, 1407193, 0, 0, 0
12400, 1605696, 0, 0, 0
12500, 1660211, 0, 0, 0
12600, 1946947, 0, 0, 0
12700, 1545337, 0, 0, 0
12800, 2741821, 0, 0, 0
12900, 1592082, 0, 0, 0
13000, 1885333, 0, 0, 0
13100, 1723896, 0, 0, 0
13200, 1808090, 0, 0, 0
13300, 2021984, 0, 0, 0
13400, 1466157, 0, 0, 0
13500, 1791000, 0, 0, 0
13600, 1542566, 0, 0, 0
13700, 1515836, 0, 0, 0
13800, 1725046, 0, 0, 0
13900, 1520459, 0, 0, 0
14000, 1524650, 0, 0, 0
14100, 1659173, 0, 0, 0
14200, 1559244, 0, 0, 0
14300, 1381574, 0, 0, 0
14400, 1430898, 0, 0, 0
14500, 1939713, 0, 0, 0
14600, 1534668, 0, 0, 0
14700, 1719767, 0, 0, 0
14800, 2184963, 0, 0, 0
14900, 1956887, 0, 0, 0
15000, 2015120, 0, 0, 0
15100, 1806478, 0, 0, 0
15200, 1856296, 0, 0, 0
15300, 1796932, 0, 0, 0
15400, 1593337, 0, 0, 0
15500, 1509904, 0, 0, 0
15600, 2836692, 0, 0, 0
15700, 1503467, 0, 0, 0
15800, 2467939, 0, 0, 0
15900, 1733532, 0, 0, 0
16000, 1465947, 0, 0, 0
16100, 1146347, 0, 0, 0
16200, 1477949, 0, 0, 0
16300, 1874590, 0, 0, 0
16400, 1552336, 0, 0, 0
16500, 1396321, 0, 0, 0
16600, 2292030, 0, 0, 0
16700, 1457744, 0, 0, 0
16800, 1859726, 0, 0, 0
16900, 1986379, 0, 0, 0
17000, 1645648, 0, 0, 0
17100, 1585383, 0, 0, 0
17200, 1488780, 0, 0, 0
17300, 1469898, 0, 0, 0
17400, 1412607, 0, 0, 0
17500, 1603017, 0, 0, 0
17600, 1553246, 0, 0, 0
17700, 1511683, 0, 0, 0
17800, 1436642, 0, 0, 0
17900, 1658230, 0, 0, 0
18000, 1298081, 0, 0, 0
18100, 1486448, 0, 0, 0
18200, 1894172, 0, 0, 0
18300, 4005089, 0, 0, 0
18400, 1627649, 0, 0, 0
18500, 1395638, 0, 0, 0
18600, 1649266, 0, 0, 0
18700, 1596596, 0, 0, 0
18800, 1431072, 0, 0, 0
18900, 1442337, 0, 0, 0
19000, 1607728, 0, 0, 0
19100, 1552188, 0, 0, 0
19200, 1550755, 0, 0, 0
19300, 1437101, 0, 0, 0
19400, 1446507, 0, 0, 0
19500, 1558861, 0, 0, 0
19600, 1644614, 0, 0, 0
19700, 1677209, 0, 0, 0
19800, 1544004, 0, 0, 0
19900, 1618841, 0, 0, 0
20000, 1317742, 0, 0, 0
20100, 1804394, 0, 0, 0
20200, 1451198, 0, 0, 0
20300, 1482270, 0, 0, 0
20400, 1395481, 0, 0, 0
20500, 1528505, 0, 0, 0
20600, 1496879, 0, 0, 0
20700, 1453962, 0, 0, 0
20800, 1720786, 0, 0, 0
20900, 2230664, 0, 0, 0
21000, 1525631, 0, 0, 0
21100, 1926076, 0, 0, 0
21200, 1699954, 0, 0, 0
21300, 1417889, 0, 0, 0
21400, 1383068, 0, 0, 0
21500, 1696397, 0, 0, 0
21600, 1530019, 0, 0, 0
21700, 1825118, 0, 0, 0
21800, 1513312, 0, 0, 0
21900, 1459034, 0, 0, 0
22000, 1471284, 0, 0, 0
22100, 1398746, 0, 0, 0
22200, 1490696, 0, 0, 0
22300, 1363228, 0, 0, 0
22400, 1390490, 0, 0, 0
22500, 1636844, 0, 0, 0
22600, 1678527, 0, 0, 0
22700, 1825574, 0, 0, 0
22800, 1611122, 0, 0, 0
22900, 1581282, 0, 0, 0
23000, 1559930, 0, 0, 0
23100, 2238024, 0, 0, 0
23200, 1946901, 0, 0, 0
23300, 1618466, 0, 0, 0
