100, 2879, 0, 0, 0
200, 2565, 0, 0, 0
300, 3505, 0, 0, 0
400, 3933, 0, 0, 0
500, 2972, 0, 0, 0
600, 2725, 0, 0, 0
700, 2437, 0, 0, 0
800, 2491, 0, 0, 0
900, 2559, 0, 0, 0
1000, 2510, 0, 0, 0
1100, 2556, 0, 0, 0
1200, 2807, 0, 0, 0
1300, 3493, 0, 0, 0
1400, 3931, 0, 0, 0
1500, 2993, 0, 0, 0
1600, 3602, 0, 0, 0
1700, 3107, 0, 0, 0
1800, 2715, 0, 0, 0
1900, 2568, 0, 0, 0
2000, 2679, 0, 0, 0
2100, 2829, 0, 0, 0
2200, 2786, 0, 0, 0
2300, 2750, 0, 0, 0
2400, 2744, 0, 0, 0
2500, 2769, 0, 0, 0
2600, 3013, 0, 0, 0
2700, 2980, 0, 0, 0
2800, 3525, 0, 0, 0
2900, 3520, 0, 0, 0
3000, 3366, 0, 0, 0
3100, 2593, 0, 0, 0
3200, 2330, 0, 0, 0
3300, 2599, 0, 0, 0
3400, 3024, 0, 0, 0
3500, 2199, 0, 0, 0
3600, 2401, 0, 0, 0
3700, 2408, 0, 0, 0
3800, 2832, 0, 0, 0
3900, 2863, 0, 0, 0
4000, 2831, 0, 0, 0
4100, 3412, 0, 0, 0
4200, 2836, 0, 0, 0
4300, 2735, 0, 0, 0
4400, 2783, 0, 0, 0
4500, 2479, 0, 0, 0
4600, 2418, 0, 0, 0
4700, 2898, 0, 0, 0
4800, 3063, 0, 0, 0
4900, 3150, 0, 0, 0
5000, 2622, 0, 0, 0
5100, 2535, 0, 0, 0
5200, 2628, 0, 0, 0
5300, 2526, 0, 0, 0
5400, 2664, 0, 0, 0
5500, 2574, 0, 0, 0
5600, 2715, 0, 0, 0
5700, 2631, 0, 0, 0
5800, 2742, 0, 0, 0
5900, 2494, 0, 0, 0
6000, 3812, 0, 0, 0
6100, 2860, 0, 0, 0
6200, 2833, 0, 0, 0
6300, 2557, 0, 0, 0
6400, 2687, 0, 0, 0
6500, 2452, 0, 0, 0
6600, 2388, 0, 0, 0
6700, 2753, 0, 0, 0
6800, 2540, 0, 0, 0
6900, 2702, 0, 0, 0
7000, 2478, 0, 0, 0
7100, 2371, 0, 0, 0
7200, 2574, 0, 0, 0
7300, 2814, 0, 0, 0
7400, 2895, 0, 0, 0
7500, 2418, 0, 0, 0
7600, 2533, 0, 0, 0
7700, 2782, 0, 0, 0
7800, 2677, 0, 0, 0
7900, 2617, 0, 0, 0
8000, 2709, 0, 0, 0
8100, 2789, 0, 0, 0
8200, 2702, 0, 0, 0
8300, 2807, 0, 0, 0
8400, 2785, 0, 0, 0
8500, 2699, 0, 0, 0
8600, 2776, 0, 0, 0
8700, 2837, 0, 0, 0
8800, 2751, 0, 0, 0
8900, 2831, 0, 0, 0
9000, 2563, 0, 0, 0
9100, 2695, 0, 0, 0
9200, 2772, 0, 0, 0
9300, 2860, 0, 0, 0
9400, 3168, 0, 0, 0
9500, 3158, 0, 0, 0
9600, 2746, 0, 0, 0
9700, 2844, 0, 0, 0
9800, 2697, 0, 0, 0
9900, 2890, 0, 0, 0
10000, 2863, 0, 0, 0
10100, 2792, 0, 0, 0
10200, 2541, 0, 0, 0
10300, 3453, 0, 0, 0
10400, 3081, 0, 0, 0
10500, 2556, 0, 0, 0
10600, 2773, 0, 0, 0
10700, 2984, 0, 0, 0
10800, 2843, 0, 0, 0
10900, 2523, 0, 0, 0
11000, 3752, 0, 0, 0
11100, 3793, 0, 0, 0
11200, 4092, 0, 0, 0
11300, 2686, 0, 0, 0
11400, 3268, 0, 0, 0
11500, 3397, 0, 0, 0
11600, 2912, 0, 0, 0
11700, 3099, 0, 0, 0
11800, 2949, 0, 0, 0
11900, 2738, 0, 0, 0
12000, 2680, 0, 0, 0
12100, 2755, 0, 0, 0
12200, 2702, 0, 0, 0
12300, 2900, 0, 0, 0
12400, 3445, 0, 0, 0
12500, 2818, 0, 0, 0
12600, 2982, 0, 0, 0
12700, 3998, 0, 0, 0
12800, 3614, 0, 0, 0
12900, 3671, 0, 0, 0
13000, 3824, 0, 0, 0
13100, 3581, 0, 0, 0
13200, 3656, 0, 0, 0
13300, 3586, 0, 0, 0
13400, 3086, 0, 0, 0
13500, 3110, 0, 0, 0
13600, 3280, 0, 0, 0
13700, 2756, 0, 0, 0
13800, 2874, 0, 0, 0
13900, 2696, 0, 0, 0
14000, 2577, 0, 0, 0
14100, 2657, 0, 0, 0
14200, 2790, 0, 0, 0
14300, 2886, 0, 0, 0
14400, 2706, 0, 0, 0
14500, 2580, 0, 0, 0
14600, 3522, 0, 0, 0
14700, 3046, 0, 0, 0
14800, 3044, 0, 0, 0
14900, 2824, 0, 0, 0
15000, 2597, 0, 0, 0
15100, 3548, 0, 0, 0
15200, 3240, 0, 0, 0
15300, 3324, 0, 0, 0
15400, 2882, 0, 0, 0
15500, 2803, 0, 0, 0
15600, 2867, 0, 0, 0
15700, 2874, 0, 0, 0
15800, 2770, 0, 0, 0
15900, 2877, 0, 0, 0
16000, 2631, 0, 0, 0
16100, 2524, 0, 0, 0
16200, 2687, 0, 0, 0
16300, 2672, 0, 0, 0
16400, 2507, 0, 0, 0
16500, 2787, 0, 0, 0
16600, 3715, 0, 0, 0
16700, 3354, 0, 0, 0
16800, 3049, 0, 0, 0
16900, 2714, 0, 0, 0
17000, 2844, 0, 0, 0
17100, 2953, 0, 0, 0
17200, 2758, 0, 0, 0
17300, 3792, 0, 0, 0
17400, 3015, 0, 0, 0
17500, 2844, 0, 0, 0
17600, 2881, 0, 0, 0
17700, 2879, 0, 0, 0
17800, 3905, 0, 0, 0
17900, 3617, 0, 0, 0
18000, 2825, 0, 0, 0
18100, 3126, 0, 0, 0
18200, 2908, 0, 0, 0
18300, 2689, 0, 0, 0
18400, 2464, 0, 0, 0
18500, 2982, 0, 0, 0
18600, 3139, 0, 0, 0
18700, 3767, 0, 0, 0
18800, 3603, 0, 0, 0
18900, 3127, 0, 0, 0
19000, 3952, 0, 0, 0
19100, 3712, 0, 0, 0
19200, 2450, 0, 0, 0
19300, 2703, 0, 0, 0
19400, 2688, 0, 0, 0
19500, 2801, 0, 0, 0
19600, 2612, 0, 0, 0
19700, 2491, 0, 0, 0
19800, 2871, 0, 0, 0
19900, 3826, 0, 0, 0
20000, 2878, 0, 0, 0
20100, 2597, 0, 0, 0
20200, 2726, 0, 0, 0
20300, 2812, 0, 0, 0
