100, 1622350, 0, 0, 0
200, 1619540, 0, 0, 0
300, 1499114, 0, 0, 0
400, 1564024, 0, 0, 0
500, 2017931, 0, 0, 0
600, 1617825, 0, 0, 0
700, 1749306, 0, 0, 0
800, 2024802, 0, 0, 0
900, 1275784, 0, 0, 0
1000, 1450787, 0, 0, 0
1100, 1785521, 0, 0, 0
1200, 1449906, 0, 0, 0
1300, 1934431, 0, 0, 0
1400, 1512359, 0, 0, 0
1500, 2219818, 0, 0, 0
1600, 1391485, 0, 0, 0
1700, 1881484, 0, 0, 0
1800, 1742862, 0, 0, 0
1900, 1524829, 0, 0, 0
2000, 1706426, 0, 0, 0
2100, 1608838, 0, 0, 0
2200, 1456506, 0, 0, 0
2300, 1330551, 0, 0, 0
2400, 1425450, 0, 0, 0
2500, 1418119, 0, 0, 0
2600, 1308063, 0, 0, 0
2700, 1928746, 0, 0, 0
2800, 1424946, 0, 0, 0
2900, 1700650, 0, 0, 0
3000, 1456661, 0, 0, 0
3100, 1669777, 0, 0, 0
3200, 4848267, 0, 0, 0
3300, 1633845, 0, 0, 0
3400, 1465225, 0, 0, 0
3500, 1639166, 0, 0, 0
3600, 2033943, 0, 0, 0
3700, 1528020, 0, 0, 0
3800, 2013240, 0, 0, 0
3900, 1521283, 0, 0, 0
4000, 1428351, 0, 0, 0
4100, 1533328, 0, 0, 0
4200, 1451528, 0, 0, 0
4300, 1665318, 0, 0, 0
4400, 2093048, 0, 0, 0
4500, 1598737, 0, 0, 0
4600, 1358546, 0, 0, 0
4700, 1534946, 0, 0, 0
4800, 1796507, 0, 0, 0
4900, 1760247, 0, 0, 0
5000, 1507452, 0, 0, 0
5100, 1546082, 0, 0, 0
5200, 2333013, 0, 0, 0
5300, 1409997, 0, 0, 0
5400, 1516196, 0, 0, 0
5500, 1552337, 0, 0, 0
5600, 1616605, 0, 0, 0
5700, 1588349, 0, 0, 0
5800, 1583409, 0, 0, 0
5900, 1678858, 0, 0, 0
6000, 1684881, 0, 0, 0
6100, 1421836, 0, 0, 0
6200, 1696906, 0, 0, 0
6300, 1746921, 0, 0, 0
6400, 1639546, 0, 0, 0
6500, 1698442, 0, 0, 0
6600, 1565156, 0, 0, 0
6700, 1619458, 0, 0, 0
6800, 1642161, 0, 0, 0
6900, 1556026, 0, 0, 0
7000, 1366520, 0, 0, 0
7100, 1845532, 0, 0, 0
7200, 1588213, 0, 0, 0
7300, 1654221, 0, 0, 0
7400, 1628444, 0, 0, 0
7500, 1705614, 0, 0, 0
7600, 1772315, 0, 0, 0
7700, 1349984, 0, 0, 0
7800, 1297141, 0, 0, 0
7900, 1554018, 0, 0, 0
8000, 1614664, 0, 0, 0
8100, 1594181, 0, 0, 0
8200, 1630196, 0, 0, 0
8300, 2168701, 0, 0, 0
8400, 1563590, 0, 0, 0
8500, 1891142, 0, 0, 0
8600, 1388760, 0, 0, 0
8700, 1939173, 0, 0, 0
8800, 1614153, 0, 0, 0
8900, 1473980, 0, 0, 0
9000, 1600690, 0, 0, 0
9100, 1470694, 0, 0, 0
9200, 1432100, 0, 0, 0
9300, 1497596, 0, 0, 0
9400, 1534364, 0, 0, 0
9500, 1630175, 0, 0, 0
9600, 1758040, 0, 0, 0
9700, 1987356, 0, 0, 0
9800, 1814950, 0, 0, 0
9900, 1648808, 0, 0, 0
10000, 1703786, 0, 0, 0
10100, 1524292, 0, 0, 0
10200, 1588763, 0, 0, 0
10300, 1716824, 0, 0, 0
10400, 1367775, 0, 0, 0
10500, 1670609, 0, 0, 0
10600, 1880154, 0, 0, 0
10700, 1575299, 0, 0, 0
10800, 1669198, 0, 0, 0
10900, 1548290, 0, 0, 0
11000, 1586459, 0, 0, 0
11100, 1631223, 0, 0, 0
11200, 1769736, 0, 0, 0
11300, 1507482, 0, 0, 0
11400, 1482231, 0, 0, 0
11500, 1488707, 0, 0, 0
11600, 1656764, 0, 0, 0
11700, 1516305, 0, 0, 0
11800, 1582509, 0, 0, 0
11900, 1619912, 0, 0, 0
12000, 1420888, 0, 0, 0
12100, 1487487, 0, 0, 0
12200, 1665322, 0, 0, 0
12300, 1800891, 0, 0, 0
12400, 1429320, 0, 0, 0
12501, 1579071, 0, 0, 0
12600, 1879927, 0, 0, 0
12700, 1478335, 0, 0, 0
12800, 1636364, 0, 0, 0
12900, 1505382, 0, 0, 0
13000, 1298465, 0, 0, 0
13100, 1590595, 0, 0, 0
13200, 1512308, 0, 0, 0
13300, 1914085, 0, 0, 0
13400, 1715399, 0, 0, 0
13500, 1608725, 0, 0, 0
13600, 1381555, 0, 0, 0
13700, 1666353, 0, 0, 0
13800, 2158671, 0, 0, 0
13900, 1587924, 0, 0, 0
14000, 1626549, 0, 0, 0
14100, 1587466, 0, 0, 0
14200, 1419062, 0, 0, 0
14300, 1603434, 0, 0, 0
14400, 1636556, 0, 0, 0
14500, 1906687, 0, 0, 0
14600, 1459047, 0, 0, 0
14700, 1660378, 0, 0, 0
14800, 1475258, 0, 0, 0
14900, 2382553, 0, 0, 0
15000, 1700816, 0, 0, 0
15100, 1703467, 0, 0, 0
15200, 1512791, 0, 0, 0
15300, 1430524, 0, 0, 0
15400, 1504786, 0, 0, 0
15500, 1508032, 0, 0, 0
15600, 1902894, 0, 0, 0
15700, 2001657, 0, 0, 0
15800, 1477923, 0, 0, 0
15900, 2001541, 0, 0, 0
16000, 2085380, 0, 0, 0
16100, 1929607, 0, 0, 0
16200, 2180307, 0, 0, 0
16300, 1494892, 0, 0, 0
16400, 1423275, 0, 0, 0
16500, 1606101, 0, 0, 0
16600, 1239201, 0, 0, 0
16700, 1597608, 0, 0, 0
16800, 1502684, 0, 0, 0
16900, 1482363, 0, 0, 0
17000, 1512279, 0, 0, 0
17100, 1567587, 0, 0, 0
17200, 1468433, 0, 0, 0
17300, 1588896, 0, 0, 0
17400, 1565631, 0, 0, 0
17500, 1354799, 0, 0, 0
17600, 1844436, 0, 0, 0
17700, 1916602, 0, 0, 0
17800, 1566756, 0, 0, 0
17900, 1556864, 0, 0, 0
18000, 1598945, 0, 0, 0
18100, 1480217, 0, 0, 0
18200, 1783213, 0, 0, 0
18300, 1514055, 0, 0, 0
18400, 3179276, 0, 0, 0
18500, 1640842, 0, 0, 0
18600, 1280454, 0, 0, 0
18700, 1610634, 0, 0, 0
18800, 1799539, 0, 0, 0
18900, 1655829, 0, 0, 0
19000, 1795791, 0, 0, 0
19100, 1707597, 0, 0, 0
19200, 2017019, 0, 0, 0
19300, 1926144, 0, 0, 0
19400, 1584145, 0, 0, 0
19500, 1452073, 0, 0, 0
19600, 1797590, 0, 0, 0
19700, 1576480, 0, 0, 0
19800, 1620264, 0, 0, 0
19900, 1445108, 0, 0, 0
20000, 1927974, 0, 0, 0
20100, 2392331, 0, 0, 0
20200, 1483578, 0, 0, 0
20300, 1489325, 0, 0, 0
20400, 1339634, 0, 0, 0
20500, 1869389, 0, 0, 0
20600, 1554147, 0, 0, 0
20700, 1574415, 0, 0, 0
20800, 1572896, 0, 0, 0
20900, 1483416, 0, 0, 0
21000, 1598764, 0, 0, 0
21100, 1379186, 0, 0, 0
21200, 1438236, 0, 0, 0
21300, 1307324, 0, 0, 0
21400, 1687689, 0, 0, 0
21500, 1813937, 0, 0, 0
21600, 1873336, 0, 0, 0
21700, 2107908, 0, 0, 0
21800, 1573153, 0, 0, 0
21900, 1795441, 0, 0, 0
22000, 1963625, 0, 0, 0
22100, 1513758, 0, 0, 0
22200, 1513716, 0, 0, 0
22300, 2144862, 0, 0, 0
22400, 1522255, 0, 0, 0
22500, 1509178, 0, 0, 0
22600, 1601336, 0, 0, 0
22700, 1480480, 0, 0, 0
22800, 1999324, 0, 0, 0
22900, 1338627, 0, 0, 0
23000, 1602265, 0, 0, 0
23100, 1541189, 0, 0, 0
23200, 1555132, 0, 0, 0
23300, 1691094, 0, 0, 0
23400, 2026990, 0, 0, 0
23500, 1597731, 0, 0, 0
23600, 1933597, 0, 0, 0
23700, 1570724, 0, 0, 0
23800, 1639276, 0, 0, 0
23900, 1709744, 0, 0, 0
24000, 1467206, 0, 0, 0
24100, 1641227, 0, 0, 0
24200, 1797171, 0, 0, 0
24300, 1625939, 0, 0, 0
24400, 1533950, 0, 0, 0
24500, 1816830, 0, 0, 0
24600, 1995623, 0, 0, 0
24700, 1743876, 0, 0, 0
24800, 1577456, 0, 0, 0
24900, 3005570, 0, 0, 0
25000, 1467475, 0, 0, 0
25100, 1595900, 0, 0, 0
25200, 1598154, 0, 0, 0
25300, 1519732, 0, 0, 0
25400, 2154027, 0, 0, 0
25500, 2455977, 0, 0, 0
25600, 1575695, 0, 0, 0
25700, 2192369, 0, 0, 0
25800, 1818057, 0, 0, 0
25900, 1548284, 0, 0, 0
26000, 1431107, 0, 0, 0
26100, 1399310, 0, 0, 0
26200, 1796586, 0, 0, 0
26300, 1495707, 0, 0, 0
26400, 1561291, 0, 0, 0
26500, 1890711, 0, 0, 0
26600, 1735222, 0, 0, 0
26700, 1671017, 0, 0, 0
26800, 1987886, 0, 0, 0
26900, 1501085, 0, 0, 0
27000, 1747106, 0, 0, 0
27100, 1535207, 0, 0, 0
27200, 1486000, 0, 0, 0
27300, 1394399, 0, 0, 0
27400, 1415235, 0, 0, 0
27500, 1551541, 0, 0, 0
27600, 2603919, 0, 0, 0
27700, 1383938, 0, 0, 0
27800, 1676313, 0, 0, 0
27900, 1657248, 0, 0, 0
28000, 2088436, 0, 0, 0
28100, 1911830, 0, 0, 0
28200, 1347741, 0, 0, 0
28300, 1487999, 0, 0, 0
28400, 1683948, 0, 0, 0
28500, 1516081, 0, 0, 0
28600, 1502038, 0, 0, 0
28700, 1644878, 0, 0, 0
28800, 1406752, 0, 0, 0
28900, 1597959, 0, 0, 0
29000, 1626488, 0, 0, 0
29100, 1867155, 0, 0, 0
29200, 1792268, 0, 0, 0
29300, 2195073, 0, 0, 0
29400, 2645836, 0, 0, 0
29500, 1555434, 0, 0, 0
29600, 1841331, 0, 0, 0
29700, 1544541, 0, 0, 0
29800, 1783689, 0, 0, 0
29900, 1597735, 0, 0, 0
30000, 1614212, 0, 0, 0
30100, 1293994, 0, 0, 0
30200, 1585428, 0, 0, 0
30300, 1514547, 0, 0, 0
30400, 1364982, 0, 0, 0
30500, 1626975, 0, 0, 0
30600, 1657614, 0, 0, 0
30700, 1875100, 0, 0, 0
30800, 1725893, 0, 0, 0
30900, 1987541, 0, 0, 0
31000, 1850272, 0, 0, 0
31100, 1705408, 0, 0, 0
31200, 1505419, 0, 0, 0
31300, 1427591, 0, 0, 0
31400, 1559094, 0, 0, 0
31500, 2057153, 0, 0, 0
31600, 1384315, 0, 0, 0
31700, 1537290, 0, 0, 0
31800, 1564918, 0, 0, 0
31900, 2102552, 0, 0, 0
32000, 1579959, 0, 0, 0
32100, 1567116, 0, 0, 0
32200, 2026427, 0, 0, 0
32300, 1390511, 0, 0, 0
32400, 1553605, 0, 0, 0
32500, 1595269, 0, 0, 0
32600, 1680684, 0, 0, 0
32700, 1288695, 0, 0, 0
32800, 1645554, 0, 0, 0
32900, 1441166, 0, 0, 0
33000, 1716447, 0, 0, 0
33100, 1759337, 0, 0, 0
33200, 1493760, 0, 0, 0
33300, 1450635, 0, 0, 0
33400, 1514367, 0, 0, 0
33500, 1454971, 0, 0, 0
33600, 1663437, 0, 0, 0
33700, 2209246, 0, 0, 0
33800, 1257497, 0, 0, 0
33900, 1635589, 0, 0, 0
34000, 2160343, 0, 0, 0
34100, 2197085, 0, 0, 0
34200, 2475494, 0, 0, 0
34300, 1631832, 0, 0, 0
34400, 1537993, 0, 0, 0
34500, 1721121, 0, 0, 0
34600, 1473660, 0, 0, 0
34700, 1424821, 0, 0, 0
34800, 1651787, 0, 0, 0
34900, 1501236, 0, 0, 0
35000, 1499410, 0, 0, 0
35100, 1546394, 0, 0, 0
35200, 1568323, 0, 0, 0
35300, 1999988, 0, 0, 0
35400, 1702993, 0, 0, 0
35500, 1517348, 0, 0, 0
35600, 1656330, 0, 0, 0
35700, 1543383, 0, 0, 0
35800, 1553396, 0, 0, 0
35900, 1563608, 0, 0, 0
36000, 1453761, 0, 0, 0
36100, 1740151, 0, 0, 0
36200, 1852913, 0, 0, 0
36300, 1798039, 0, 0, 0
36400, 1395344, 0, 0, 0
36500, 1741395, 0, 0, 0
36600, 1389252, 0, 0, 0
36700, 1353473, 0, 0, 0
36800, 1584714, 0, 0, 0
36900, 1618321, 0, 0, 0
37000, 1708540, 0, 0, 0
37100, 1481107, 0, 0, 0
37200, 1246952, 0, 0, 0
37300, 1632628, 0, 0, 0
37400, 1605866, 0, 0, 0
37500, 1395809, 0, 0, 0
37600, 1556982, 0, 0, 0
37700, 1524237, 0, 0, 0
37800, 1590126, 0, 0, 0
37900, 2749992, 0, 0, 0
38000, 1371205, 0, 0, 0
